"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843683,"HP109DY","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,49.193497,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DY","HP10","9DY","HP109DY"
848506,"HP108DW","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,440.96484,3,78470,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DW","HP10","8DW","HP108DW"
859313,"HP100DR","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,987.1641,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DR","HP10","0DR","HP100DR"
861954,"HP100PX","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,239.00209,3,928644,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PX","HP10","0PX","HP100PX"
861955,"HP109BG","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,80.99383,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9BG","HP10","9BG","HP109BG"
864239,"HP100HT","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,158.92766,2,104542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HT","HP10","0HT","HP100HT"
864240,"HP108JR","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,604.4675,5,196439,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JR","HP10","8JR","HP108JR"
866307,"HP100SU","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,714.2444,2,46701,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0SU","HP10","0SU","HP100SU"
868127,"HP100FA","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,938.0688,3,55382,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0FA","HP10","0FA","HP100FA"
873294,"HP100DQ","E01017936","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,390.32806,2,104542,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1546.21417003713,"HP10 0DQ","HP10","0DQ","HP100DQ"
873295,"HP109QP","E01017939","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,711.75555,3,45941,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,2600.24560877462,"HP10 9QP","HP10","9QP","HP109QP"
876634,"HP100FH","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,771,2,46701,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0FH","HP10","0FH","HP100FH"
884081,"HP109XD","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,456.9661,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9XD","HP10","9XD","HP109XD"
894768,"HP108EL","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,553.2495,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8EL","HP10","8EL","HP108EL"
899042,"HP109TW","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,541.87915,3,45941,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TW","HP10","9TW","HP109TW"
902647,"HP100DJ","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,987.38696,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DJ","HP10","0DJ","HP100DJ"
908462,"HP108BZ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,283.86792,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BZ","HP10","8BZ","HP108BZ"
912862,"HP108JJ","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,442.7471,4,177345,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JJ","HP10","8JJ","HP108JJ"
912863,"HP109SD","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,740.6835,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9SD","HP10","9SD","HP109SD"
921958,"HP100NB","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,881.2287,2,46701,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0NB","HP10","0NB","HP100NB"
924467,"HP108NH","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,563.36847,1,45240,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8NH","HP10","8NH","HP108NH"
925412,"HP109SW","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,217.34074,1,11117,44,"Less than or equal to 300m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP10 9SW","HP10","9SW","HP109SW"
936385,"HP108JG","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,671.84,3,52324,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8JG","HP10","8JG","HP108JG"
936386,"HP109AG","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,165.60495,3,63010,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AG","HP10","9AG","HP109AG"
936387,"HP109LQ","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,228.5804,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LQ","HP10","9LQ","HP109LQ"
949091,"HP100HE","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,351.56934,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HE","HP10","0HE","HP100HE"
949092,"HP108HX","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,384.17313,3,78470,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HX","HP10","8HX","HP108HX"
949093,"HP109JD","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,582.3616,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9JD","HP10","9JD","HP109JD"
952270,"HP109SP","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,152.74161,1,11117,44,"Less than or equal to 300m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP10 9SP","HP10","9SP","HP109SP"
957372,"HP109BL","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,217.69014,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9BL","HP10","9BL","HP109BL"
961193,"HP100DN","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,916.0753,1,21832,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 0DN","HP10","0DN","HP100DN"
962771,"HP109LA","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,244.01845,2,50019,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9LA","HP10","9LA","HP109LA"
964233,"HP100LP","E01017801","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,702.97437,2,46701,35.06,"600-900m",442.3353392,22706.5788120015,2.36,54522.16,1315.91070787637,"HP10 0LP","HP10","0LP","HP100LP"
971889,"HP100HW","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,822.2001,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HW","HP10","0HW","HP100HW"
973224,"HP109QR","E01017939","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,818.0489,2,32949,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,2600.24560877462,"HP10 9QR","HP10","9QR","HP109QR"
982933,"HP100BA","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,531.5835,3,55382,36.4901960784314,"300-600m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0BA","HP10","0BA","HP100BA"
982934,"HP108LX","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,106.06602,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LX","HP10","8LX","HP108LX"
992011,"HP108EB","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,674.0927,2,60008,31.695652173913,"600-900m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EB","HP10","8EB","HP108EB"
992012,"HP109AY","E01017864","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,152.83978,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2600.24560877462,"HP10 9AY","HP10","9AY","HP109AY"
992013,"HP109HB","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,377.13922,2,34823,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9HB","HP10","9HB","HP109HB"
992014,"HP109PG","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,66.760765,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PG","HP10","9PG","HP109PG"
995676,"HP109BB","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,238.14491,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9BB","HP10","9BB","HP109BB"
995677,"HP109RL","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,171.54008,1,11117,28.5744680851064,"Less than or equal to 300m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RL","HP10","9RL","HP109RL"
998833,"HP100NY","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,963.6358,2,46701,36.4901960784314,"900-1800m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0NY","HP10","0NY","HP100NY"
998834,"HP109UX","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,462.45648,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UX","HP10","9UX","HP109UX"
1009350,"HP109JA","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,477.22217,2,50019,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JA","HP10","9JA","HP109JA"
1018457,"HP100ND","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,938.275,2,46701,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0ND","HP10","0ND","HP100ND"
1019243,"HP109EU","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,66.64833,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9EU","HP10","9EU","HP109EU"
1019834,"HP100SR","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,698.8276,2,46701,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0SR","HP10","0SR","HP100SR"
1020382,"HP109HR","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,729.08984,2,50019,48.9259259259259,"600-900m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9HR","HP10","9HR","HP109HR"
1029264,"HP109AJ","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,389.16577,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AJ","HP10","9AJ","HP109AJ"
1029265,"HP109NU","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,80.60397,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NU","HP10","9NU","HP109NU"
1047947,"HP109TH","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,337.72177,2,24109,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TH","HP10","9TH","HP109TH"
1054264,"HP109UR","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,529.1597,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UR","HP10","9UR","HP109UR"
1059543,"HP109PF","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,133.2704,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PF","HP10","9PF","HP109PF"
1062824,"HP100SZ","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,770.6056,2,46701,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0SZ","HP10","0SZ","HP100SZ"
1064026,"HP109TQ","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,329.5148,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TQ","HP10","9TQ","HP109TQ"
1066764,"HP109DL","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,474.94843,1,12991,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9DL","HP10","9DL","HP109DL"
1067915,"HP109SZ","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,462.0671,1,11117,44,"300-600m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP10 9SZ","HP10","9SZ","HP109SZ"
1070165,"HP108AP","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,213.24165,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AP","HP10","8AP","HP108AP"
1080676,"HP108HN","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,474.97473,3,78470,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HN","HP10","8HN","HP108HN"
1080677,"HP109DU","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,157.84169,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DU","HP10","9DU","HP109DU"
1084777,"HP100PL","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,208.75105,3,928644,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PL","HP10","0PL","HP100PL"
1088316,"HP108AX","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,254.86664,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AX","HP10","8AX","HP108AX"
1091414,"HP109EP","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,291.2473,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EP","HP10","9EP","HP109EP"
1091415,"HP109UB","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,387.93942,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UB","HP10","9UB","HP109UB"
1094068,"HP100PW","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,93.40771,3,928644,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PW","HP10","0PW","HP100PW"
1100165,"HP100AP","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,809.9389,2,46701,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0AP","HP10","0AP","HP100AP"
1100166,"HP109HJ","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,147.64822,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9HJ","HP10","9HJ","HP109HJ"
1104427,"HP100HG","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,409.58514,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HG","HP10","0HG","HP100HG"
1105487,"HP100ES","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,140.71957,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0ES","HP10","0ES","HP100ES"
1105488,"HP100SS","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,660.9334,2,46701,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0SS","HP10","0SS","HP100SS"
1107383,"HP108HE","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,717.95404,1,45240,31.695652173913,"600-900m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8HE","HP10","8HE","HP108HE"
1108880,"HP100EE","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,85.72631,2,104542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0EE","HP10","0EE","HP100EE"
1110079,"HP109FE","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,790.1215,1,11117,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9FE","HP10","9FE","HP109FE"
1112453,"HP108ET","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,686.36145,2,60008,31.695652173913,"600-900m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8ET","HP10","8ET","HP108ET"
1113166,"HP109XB","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,389.61005,2,24109,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9XB","HP10","9XB","HP109XB"
1116110,"HP108AH","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,49,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AH","HP10","8AH","HP108AH"
1121766,"HP108AJ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,31.320919,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8AJ","HP10","8AJ","HP108AJ"
1121767,"HP109PR","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,125.004,2,50019,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9PR","HP10","9PR","HP109PR"
1126696,"HP100QH","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,504.6474,3,117927,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QH","HP10","0QH","HP100QH"
1126697,"HP109DJ","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,353.57886,2,34823,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9DJ","HP10","9DJ","HP109DJ"
1131056,"HP100HB","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,515.621,2,104542,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HB","HP10","0HB","HP100HB"
1137753,"HP109AD","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,411.807,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AD","HP10","9AD","HP109AD"
1140462,"HP109JY","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,93.04838,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JY","HP10","9JY","HP109JY"
1140463,"HP109PS","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,158.77342,2,50019,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9PS","HP10","9PS","HP109PS"
1142892,"HP108DL","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,337.61664,3,78470,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DL","HP10","8DL","HP108DL"
1144948,"HP100NA","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,903.30115,2,46701,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0NA","HP10","0NA","HP100NA"
1144949,"HP100QA","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,502.06375,4,942030,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QA","HP10","0QA","HP100QA"
1144950,"HP109PL","E01017864","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,270.0463,3,63010,48.9259259259259,"Less than or equal to 300m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2600.24560877462,"HP10 9PL","HP10","9PL","HP109PL"
1146731,"HP100BL","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,597.7165,3,55382,36.4901960784314,"300-600m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0BL","HP10","0BL","HP100BL"
1148303,"HP108DF","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,248.56589,2,60008,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8DF","HP10","8DF","HP108DF"
1148304,"HP109JZ","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,74.70609,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9JZ","HP10","9JZ","HP109JZ"
1149672,"HP100QQ","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,523.1873,3,117927,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QQ","HP10","0QQ","HP100QQ"
1149673,"HP108QZ","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,412.41968,4,177345,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP10 8QZ","HP10","8QZ","HP108QZ"
1152906,"HP109EY","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,466.49545,1,12991,56.1071428571428,"300-600m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EY","HP10","9EY","HP109EY"
