"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1315470,"WA72AH","E01012384","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,111.220505,6,584070,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1190.62178471575,"WA7 2AH","WA7","2AH","WA72AH"
1315471,"WA72EZ","E01012383","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,310.4078,10,608305,55.9310344827586,"300-600m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1190.62178471575,"WA7 2EZ","WA7","2EZ","WA72EZ"
1315472,"WA74DJ","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,240.63458,7,481679,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4DJ","WA7","4DJ","WA74DJ"
1315473,"WA76HB","E01012440","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,183.88312,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,3747.77381435358,"WA7 6HB","WA7","6HB","WA76HB"
1315474,"WA76LL","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,305.36044,4,660808,68.1111111111111,"300-600m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 6LL","WA7","6LL","WA76LL"
1315475,"WA76QR","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,120.241425,3,547875,41.8378378378378,"Less than or equal to 300m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6QR","WA7","6QR","WA76QR"
1319210,"WA71GS","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,521.2389,5,195083,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1GS","WA7","1GS","WA71GS"
1319211,"WA72GU","E01012407","9E89103B-D03D-2C71-E053-A03BA40A7146","Playing Field",2437.1403499997,113.56496,5,65026,50.3548387096774,"Less than or equal to 300m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,1073.19815668203,"WA7 2GU","WA7","2GU","WA72GU"
1319212,"WA73HE","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,897.5188,3,45652,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 3HE","WA7","3HE","WA73HE"
1319213,"WA75ES","E01012398","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,292.74564,8,609460,65.6315789473684,"Less than or equal to 300m",212.044594736842,70132.3666000055,8.10526315789474,568213.736842105,5693.68211981567,"WA7 5ES","WA7","5ES","WA75ES"
1319214,"WA75NL","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,298.2633,7,170187,44.03125,"Less than or equal to 300m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5NL","WA7","5NL","WA75NL"
1319215,"WA75TX","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,417.65295,7,458026,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5TX","WA7","5TX","WA75TX"
1322565,"WA72RY","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,58.830265,6,684966,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 2RY","WA7","2RY","WA72RY"
1322566,"WA74AU","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,707.4327,2,229856,39.4857142857143,"600-900m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4AU","WA7","4AU","WA74AU"
1322567,"WA74ES","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,219.10728,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4ES","WA7","4ES","WA74ES"
1322568,"WA75TL","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,120.34118,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5TL","WA7","5TL","WA75TL"
1322569,"WA76QQ","E01012444","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,274.01642,3,547875,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,8067.12828136387,"WA7 6QQ","WA7","6QQ","WA76QQ"
1328037,"WA73NB","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,915.0481,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3NB","WA7","3NB","WA73NB"
1330139,"WA72RG","E01012373","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,814.6668,3,20994,40.3333333333333,"600-900m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,3317.99108533291,"WA7 2RG","WA7","2RG","WA72RG"
1330140,"WA73FT","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,360.0139,1,58147,16.5384615384615,"300-600m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3FT","WA7","3FT","WA73FT"
1330141,"WA74TF","E01012416","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,53.225933,6,542739,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1917.40744588745,"WA7 4TF","WA7","4TF","WA74TF"
1330142,"WA75UW","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,139.3162,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5UW","WA7","5UW","WA75UW"
1335307,"WA71JJ","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,361.73193,6,165073,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 1JJ","WA7","1JJ","WA71JJ"
1335308,"WA72GT","E01012408","9E89103B-D03D-2C71-E053-A03BA40A7146","Playing Field",2437.1403499997,36.40055,5,65026,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,1073.19815668203,"WA7 2GT","WA7","2GT","WA72GT"
1335309,"WA72JY","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,184.20097,7,110357,34.6,"Less than or equal to 300m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2JY","WA7","2JY","WA72JY"
1336623,"WA76ND","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,387.57968,2,102462,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6ND","WA7","6ND","WA76ND"
1337787,"WA74AW","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,814.16705,2,229856,39.4857142857143,"600-900m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4AW","WA7","4AW","WA74AW"
1339696,"WA75RZ","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,140.1749,4,148555,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5RZ","WA7","5RZ","WA75RZ"
1342996,"WA71EN","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,181.4635,2,16513,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1EN","WA7","1EN","WA71EN"
1343868,"WA73BG","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,656.0099,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3BG","WA7","3BG","WA73BG"
1344946,"WA74YJ","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,574.32135,2,229856,30.1428571428571,"300-600m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YJ","WA7","4YJ","WA74YJ"
1345251,"WA74XY","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,551.48706,2,229856,30.1428571428571,"300-600m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4XY","WA7","4XY","WA74XY"
1345252,"WA76ED","E01012438","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,311.80923,4,519915,76.2666666666667,"300-600m",386.428264,109782.602856662,3.4,513690.866666667,3747.77381435358,"WA7 6ED","WA7","6ED","WA76ED"
1345537,"WA76EX","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,909.0022,1,445413,47.448275862069,"900-1800m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6EX","WA7","6EX","WA76EX"
1352347,"WA72GN","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,91.66242,3,20994,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 2GN","WA7","2GN","WA72GN"
1352348,"WA75NE","E01012396","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,447.12527,6,56881,72.7142857142857,"300-600m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,2274.51152073733,"WA7 5NE","WA7","5NE","WA75NE"
1352349,"WA76DH","E01012438","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,213.5603,4,519915,76.2666666666667,"Less than or equal to 300m",386.428264,109782.602856662,3.4,513690.866666667,3747.77381435358,"WA7 6DH","WA7","6DH","WA76DH"
1357688,"WA74TH","E01012428","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,233.95085,6,479305,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,552.699300699301,"WA7 4TH","WA7","4TH","WA74TH"
1357689,"WA75QP","E01012402","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,220.27483,6,163452,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,1221.80732142857,"WA7 5QP","WA7","5QP","WA75QP"
1362184,"WA72LY","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,184.11409,4,567752,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2LY","WA7","2LY","WA72LY"
1366080,"WA75NU","E01012400","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,183.84776,8,563293,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,1917.40744588745,"WA7 5NU","WA7","5NU","WA75NU"
1366081,"WA75SX","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,41.400482,5,170242,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SX","WA7","5SX","WA75SX"
1369473,"WA71BJ","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,433.55392,6,265215,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1BJ","WA7","1BJ","WA71BJ"
1369474,"WA71JF","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,362.81677,6,273119,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 1JF","WA7","1JF","WA71JF"
1369475,"WA71RF","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,360.9349,5,258516,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1RF","WA7","1RF","WA71RF"
1369476,"WA72EL","E01012383","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,300.62103,7,110357,55.9310344827586,"300-600m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1736.25219012115,"WA7 2EL","WA7","2EL","WA72EL"
1372388,"WA72JF","E01012382","9E8910B4-8969-2C71-E053-A03BA40A7146","Playing Field",112933.527849998,470.99152,6,251209,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,903.730291330292,"WA7 2JF","WA7","2JF","WA72JF"
1372389,"WA72ND","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,326.6221,7,696622,46.7027027027027,"300-600m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2ND","WA7","2ND","WA72ND"
1372390,"WA74ER","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,108.34205,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4ER","WA7","4ER","WA74ER"
1372391,"WA75XE","E01012402","9E8910AA-BD57-2C71-E053-A03BA40A7146","Playing Field",11701.7814000066,182.64993,6,163452,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,858.214285714285,"WA7 5XE","WA7","5XE","WA75XE"
1374872,"WA75LN","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,396.3395,5,149596,42.3333333333333,"300-600m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5LN","WA7","5LN","WA75LN"
1377057,"WA71GY","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,974.5666,1,4280,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1GY","WA7","1GY","WA71GY"
1377058,"WA71HN","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,246.40211,4,150049,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1HN","WA7","1HN","WA71HN"
1377059,"WA74QT","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,231.67218,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 4QT","WA7","4QT","WA74QT"
1377060,"WA75BD","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,259.434,7,386302,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5BD","WA7","5BD","WA75BD"
1379020,"WA72FE","E01012407","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,209.75462,4,50423,50.3548387096774,"Less than or equal to 300m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,2274.51152073733,"WA7 2FE","WA7","2FE","WA72FE"
1380614,"WA71GN","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,199.90498,2,16513,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1GN","WA7","1GN","WA71GN"
1380615,"WA75YY","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,806.86676,2,7218,48.047619047619,"600-900m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 5YY","WA7","5YY","WA75YY"
1380616,"WA76DS","E01012436","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,389.80252,3,508914,110.916666666667,"300-600m",253.017661666667,348596.754775003,4.25,525956.916666667,8067.12828136387,"WA7 6DS","WA7","6DS","WA76DS"
1380617,"WA76JL","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,695.3826,2,503560,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6JL","WA7","6JL","WA76JL"
1382038,"WA71UQ","E01012386","9E8910B4-8969-2C71-E053-A03BA40A7146","Playing Field",112933.527849998,349.92712,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,903.730291330292,"WA7 1UQ","WA7","1UQ","WA71UQ"
1382039,"WA74EB","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,321.40005,4,471439,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4EB","WA7","4EB","WA74EB"
1383332,"WA75DP","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,123.55566,6,175557,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5DP","WA7","5DP","WA75DP"
1383333,"WA75PX","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,311.27158,8,609460,45.64,"300-600m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5PX","WA7","5PX","WA75PX"
1385468,"WA75YG","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,578.8903,3,299989,47.9354838709677,"300-600m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5YG","WA7","5YG","WA75YG"
1386330,"WA75HX","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,736.98645,3,299989,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5HX","WA7","5HX","WA75HX"
1386331,"WA76SA","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,334.60724,4,553229,49.9024390243902,"300-600m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6SA","WA7","6SA","WA76SA"
1388531,"WA72HH","E01012409","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,43.965897,5,495836,84.5,"Less than or equal to 300m",138.69207825,22580.7230812494,6.875,398440,3317.99108533291,"WA7 2HH","WA7","2HH","WA72HH"
1388532,"WA72QZ","E01012373","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,792.2784,3,20994,40.3333333333333,"600-900m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,3317.99108533291,"WA7 2QZ","WA7","2QZ","WA72QZ"
1389118,"WA71TT","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,578.0493,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1TT","WA7","1TT","WA71TT"
1390088,"WA76HU","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,478.1736,3,508914,47.448275862069,"300-600m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6HU","WA7","6HU","WA76HU"
1392624,"WA74HB","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,747.77606,2,222267,26.3333333333333,"600-900m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HB","WA7","4HB","WA74HB"
1399082,"WA71NZ","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,342.6558,6,270218,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1NZ","WA7","1NZ","WA71NZ"
1399083,"WA72LA","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,74.06078,7,155673,34.6,"Less than or equal to 300m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 2LA","WA7","2LA","WA72LA"
1399084,"WA73HW","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,742.2776,2,43204,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 3HW","WA7","3HW","WA73HW"
1399085,"WA74EG","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,217.83022,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4EG","WA7","4EG","WA74EG"
1399086,"WA74NS","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,35.014282,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 4NS","WA7","4NS","WA74NS"
1399087,"WA75XD","E01012402","9E8910AA-BD57-2C71-E053-A03BA40A7146","Playing Field",11701.7814000066,36.345562,7,170187,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,858.214285714285,"WA7 5XD","WA7","5XD","WA75XD"
1404432,"WA71TY","E01012386","9E8910B4-8969-2C71-E053-A03BA40A7146","Playing Field",112933.527849998,204.18864,3,220316,28.3506493506494,"Less than or equal to 300m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,903.730291330292,"WA7 1TY","WA7","1TY","WA71TY"
1404433,"WA74EX","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,409.6352,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4EX","WA7","4EX","WA74EX"
1404434,"WA75SJ","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,317.22705,7,170187,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5SJ","WA7","5SJ","WA75SJ"
1404435,"WA76AY","E01012437","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,141.90489,6,551792,78.375,"Less than or equal to 300m",279.041523125,419414.298734381,6.4375,557818.5625,8067.12828136387,"WA7 6AY","WA7","6AY","WA76AY"
1404436,"WA76UD","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,104.92378,5,567832,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6UD","WA7","6UD","WA76UD"
1408961,"WA73HQ","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,922.85266,2,43204,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 3HQ","WA7","3HQ","WA73HQ"
1408962,"WA76AU","E01012437","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,270.02408,6,551792,78.375,"Less than or equal to 300m",279.041523125,419414.298734381,6.4375,557818.5625,8067.12828136387,"WA7 6AU","WA7","6AU","WA76AU"
1412787,"WA72JW","E01012383","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,179.44637,7,110357,55.9310344827586,"Less than or equal to 300m",265.797542068965,9357.68097413558,7.93103448275862,382745.344827586,1736.25219012115,"WA7 2JW","WA7","2JW","WA72JW"
1412788,"WA72TJ","E01012409","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,95.131485,8,514639,84.5,"Less than or equal to 300m",138.69207825,22580.7230812494,6.875,398440,2448.29607279694,"WA7 2TJ","WA7","2TJ","WA72TJ"
1412789,"WA72YG","E01012373","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,604.2003,3,20994,40.3333333333333,"600-900m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,2274.51152073733,"WA7 2YG","WA7","2YG","WA72YG"
1416070,"WA73DY","E01018708","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,340.50845,4,101025,15.4885496183206,"300-600m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,1384.3292852186,"WA7 3DY","WA7","3DY","WA73DY"
1416071,"WA75FR","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,102.396286,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5FR","WA7","5FR","WA75FR"
1418918,"WA71XB","E01012385","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,631.7064,1,4280,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,2855.18576830772,"WA7 1XB","WA7","1XB","WA71XB"
1418919,"WA72HY","E01012381","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,356.48563,6,687421,46.7027027027027,"300-600m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,1190.62178471575,"WA7 2HY","WA7","2HY","WA72HY"
1418920,"WA74NZ","E01012418","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,227.17834,7,556594,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,1917.40744588745,"WA7 4NZ","WA7","4NZ","WA74NZ"
1418921,"WA74PN","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,664.12726,4,56653,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 4PN","WA7","4PN","WA74PN"
1418922,"WA75PN","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,296.89224,8,609460,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5PN","WA7","5PN","WA75PN"
1418923,"WA75QE","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,124.3101,9,621162,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5QE","WA7","5QE","WA75QE"
