"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154552,"HA74PZ","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,231.6247,3,938029,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PZ","HA7","4PZ","HA74PZ"
1155223,"HA74FJ","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,246.8299,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FJ","HA7","4FJ","HA74FJ"
1156910,"HA72DR","E01002106","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,736.4469,1,7460,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,14125.8426624581,"HA7 2DR","HA7","2DR","HA72DR"
1162448,"HA71BU","E01002203","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,441.16324,7,510734,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,2966.614013267,"HA7 1BU","HA7","1BU","HA71BU"
1162449,"HA71DA","E01002203","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,505.099,9,593585,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,2966.614013267,"HA7 1DA","HA7","1DA","HA71DA"
1162450,"HA73DX","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,61.68468,5,875075,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 3DX","HA7","3DX","HA73DX"
1162451,"HA74TA","E01002114","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,334.57437,6,1095802,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1971.91578947368,"HA7 4TA","HA7","4TA","HA74TA"
1168348,"HA74BJ","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,164.62381,6,1095802,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4BJ","HA7","4BJ","HA74BJ"
1177452,"HA73BN","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,34.132095,5,875075,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 3BN","HA7","3BN","HA73BN"
1184119,"HA71JH","E01002202","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,494.4138,5,254550,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,8988.46875389963,"HA7 1JH","HA7","1JH","HA71JH"
1186749,"HA72DF","E01002111","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,540.18976,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,4632.20142150248,"HA7 2DF","HA7","2DF","HA72DF"
1186750,"HA72RA","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,263.8655,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RA","HA7","2RA","HA72RA"
1186751,"HA72SB","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,183.88312,5,912056,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 2SB","HA7","2SB","HA72SB"
1186752,"HA74PB","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,335.52496,4,965566,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PB","HA7","4PB","HA74PB"
1186753,"HA74PD","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,403.83783,4,965566,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PD","HA7","4PD","HA74PD"
1191209,"HA72HL","E01002108","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,284.01584,6,245631,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,8988.46875389963,"HA7 2HL","HA7","2HL","HA72HL"
1194609,"HA73LY","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,763.4409,1,13386,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3LY","HA7","3LY","HA73LY"
1195950,"HA71FN","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,74.68601,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FN","HA7","1FN","HA71FN"
1197182,"HA71EZ","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,466.2714,6,279602,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1EZ","HA7","1EZ","HA71EZ"
1197183,"HA71HA","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,453.55707,5,263008,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1HA","HA7","1HA","HA71HA"
1199197,"HA73FG","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,498,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3FG","HA7","3FG","HA73FG"
1205417,"HA73JN","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,436.7299,2,77974,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA7 3JN","HA7","3JN","HA73JN"
1208827,"HA71AB","E01002110","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,91.5478,6,410747,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,4632.20142150248,"HA7 1AB","HA7","1AB","HA71AB"
1208828,"HA71DJ","E01002203","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,615.07153,5,254550,104.722222222222,"600-900m",468.651753888889,44692.5818638895,6.72222222222222,410516,8988.46875389963,"HA7 1DJ","HA7","1DJ","HA71DJ"
1208829,"HA71LU","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,168.60901,4,154563,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1LU","HA7","1LU","HA71LU"
1214594,"HA72PE","E01002110","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,126.77539,6,245631,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,8988.46875389963,"HA7 2PE","HA7","2PE","HA72PE"
1219525,"HA73AQ","E01002225","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,287.08362,5,875075,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,1971.91578947368,"HA7 3AQ","HA7","3AQ","HA73AQ"
1223769,"HA74QD","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,230.58621,4,965566,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4QD","HA7","4QD","HA74QD"
1223770,"HA74UZ","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,55.00909,5,1029579,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4UZ","HA7","4UZ","HA74UZ"
1227407,"HA71HB","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,595.52496,6,279602,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1HB","HA7","1HB","HA71HB"
1227408,"HA71LN","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,130.72873,5,173193,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1LN","HA7","1LN","HA71LN"
1227409,"HA72JQ","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,172.66151,5,415349,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2JQ","HA7","2JQ","HA72JQ"
1227410,"HA73GA","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,623.24396,3,98880,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3GA","HA7","3GA","HA73GA"
1227411,"HA74FY","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,379.0475,3,781820,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FY","HA7","4FY","HA74FY"
1230588,"HA71DG","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,652.2706,6,279602,83.448275862069,"600-900m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1DG","HA7","1DG","HA71DG"
1230589,"HA71FD","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,59.20304,7,510734,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FD","HA7","1FD","HA71FD"
1233289,"HA71NY","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,380.78867,7,384786,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1NY","HA7","1NY","HA71NY"
1235563,"HA72AU","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,813.6615,4,149297,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA7 2AU","HA7","2AU","HA72AU"
1235564,"HA73AG","E01002225","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,290.82297,5,875075,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,1971.91578947368,"HA7 3AG","HA7","3AG","HA73AG"
1235565,"HA74LL","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,65.734314,3,895675,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4LL","HA7","4LL","HA74LL"
1237648,"HA73QT","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,916.84515,2,16441,42.8837209302326,"900-1800m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3QT","HA7","3QT","HA73QT"
1242525,"HA74NL","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,338.78903,4,965566,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NL","HA7","4NL","HA74NL"
1242526,"HA74RT","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,421.77365,6,1095802,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4RT","HA7","4RT","HA74RT"
1243770,"HA73BX","E01002226","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,205.93689,5,875075,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,3617.68183295013,"HA7 3BX","HA7","3BX","HA73BX"
1243771,"HA74JW","E01002114","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,76.55064,4,845832,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1971.91578947368,"HA7 4JW","HA7","4JW","HA74JW"
1243772,"HA74PY","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,270.49585,2,910981,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PY","HA7","4PY","HA74PY"
1246638,"HA73RL","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,595.6946,3,135711,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3RL","HA7","3RL","HA73RL"
1246639,"HA74WT","E01002114","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,200.8233,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,986.51461988304,"HA7 4WT","HA7","4WT","HA74WT"
1247422,"HA73SH","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,504.90494,2,30102,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SH","HA7","3SH","HA73SH"
1248056,"HA73QX","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,595.1017,2,77974,42.8837209302326,"300-600m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3QX","HA7","3QX","HA73QX"
1255272,"HA73EG","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,403.1005,5,875075,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3EG","HA7","3EG","HA73EG"
1255273,"HA74NA","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,89.1852,4,965566,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4NA","HA7","4NA","HA74NA"
1261087,"HA73FF","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,570.2017,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3FF","HA7","3FF","HA73FF"
1266074,"HA73NJ","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,754,2,16441,61.8666666666667,"600-900m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3NJ","HA7","3NJ","HA73NJ"
1266075,"HA74NT","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,149.49582,4,1121775,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NT","HA7","4NT","HA74NT"
1270339,"HA71FW","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,85.2115,7,510734,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FW","HA7","1FW","HA71FW"
1270340,"HA73NP","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,411.2858,2,77974,61.8666666666667,"300-600m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3NP","HA7","3NP","HA73NP"
1273956,"HA72EA","E01002110","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,122.05327,6,410747,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,4632.20142150248,"HA7 2EA","HA7","2EA","HA72EA"
1273957,"HA73FB","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,520.1625,2,93255,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3FB","HA7","3FB","HA73FB"
1277074,"HA71PA","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,330.47845,6,410747,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1PA","HA7","1PA","HA71PA"
1277075,"HA73LD","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,161.53328,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 3LD","HA7","3LD","HA73LD"
1279782,"HA71DB","E01002203","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,519.30817,9,593585,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,2966.614013267,"HA7 1DB","HA7","1DB","HA71DB"
1279783,"HA73DA","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,128.9496,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3DA","HA7","3DA","HA73DA"
1279784,"HA74JB","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,501.7609,7,1112396,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 4JB","HA7","4JB","HA74JB"
1282165,"HA71EJ","E01000594","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,177.55281,3,125346,59,"Less than or equal to 300m",255.930005733333,47596.8549666673,3.9,300788.566666667,12697.8189221751,"HA7 1EJ","HA7","1EJ","HA71EJ"
1282166,"HA73AJ","E01002225","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,286.25165,5,875075,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,1971.91578947368,"HA7 3AJ","HA7","3AJ","HA73AJ"
1282167,"HA73HW","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,146.24979,3,844973,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3HW","HA7","3HW","HA73HW"
1282168,"HA73RQ","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,639.932,3,135711,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3RQ","HA7","3RQ","HA73RQ"
1282169,"HA74NJ","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,334.8343,4,965566,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NJ","HA7","4NJ","HA74NJ"
1284219,"HA73RT","E01002230","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,752.6759,3,43489,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,4456.8739262886,"HA7 3RT","HA7","3RT","HA73RT"
1286011,"HA72HY","E01002108","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,210.15471,4,204410,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,2688.10561403509,"HA7 2HY","HA7","2HY","HA72HY"
1286012,"HA72RY","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,240.14163,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RY","HA7","2RY","HA72RY"
1286013,"HA74LE","E01002114","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,292.20712,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,665.029239766082,"HA7 4LE","HA7","4LE","HA74LE"
1287597,"HA74NB","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,151.64761,4,965566,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4NB","HA7","4NB","HA74NB"
1291308,"HA71NA","E01002203","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,301.13452,6,284799,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,8988.46875389963,"HA7 1NA","HA7","1NA","HA71NA"
1293164,"HA72HX","E01002111","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,452.10287,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,2688.10561403509,"HA7 2HX","HA7","2HX","HA72HX"
1295900,"HA73JP","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,329.96515,2,77974,61.8666666666667,"300-600m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3JP","HA7","3JP","HA73JP"
1296397,"HA73JR","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,194.40164,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA7 3JR","HA7","3JR","HA73JR"
1298296,"HA73JL","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,580.1138,1,13386,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA7 3JL","HA7","3JL","HA73JL"
1302079,"HA73FD","E01002226","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,397.41666,5,875075,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,3617.68183295013,"HA7 3FD","HA7","3FD","HA73FD"
1302080,"HA73LQ","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,681.2694,3,43489,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3LQ","HA7","3LQ","HA73LQ"
1307892,"HA71AE","E01002110","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,194.43507,6,410747,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,4632.20142150248,"HA7 1AE","HA7","1AE","HA71AE"
1307893,"HA72AY","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,737.2218,4,149297,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA7 2AY","HA7","2AY","HA72AY"
1307894,"HA72HW","E01002108","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,438.2237,4,204410,69.92,"300-600m",285.6171796,58509.6135539988,5.2,228979.72,2688.10561403509,"HA7 2HW","HA7","2HW","HA72HW"
1307895,"HA72SA","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,197.23083,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2SA","HA7","2SA","HA72SA"
1312895,"HA71DE","E01002203","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,671.84595,8,487976,104.722222222222,"600-900m",468.651753888889,44692.5818638895,6.72222222222222,410516,8988.46875389963,"HA7 1DE","HA7","1DE","HA71DE"
1312896,"HA71EF","E01000594","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,50.695168,2,100294,59,"Less than or equal to 300m",255.930005733333,47596.8549666673,3.9,300788.566666667,12697.8189221751,"HA7 1EF","HA7","1EF","HA71EF"
1312897,"HA73SL","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,607.7911,2,30102,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SL","HA7","3SL","HA73SL"
1312898,"HA73SW","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,586.3079,2,30102,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SW","HA7","3SW","HA73SW"
1312899,"HA74UQ","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,341.4103,7,1112396,55.4615384615385,"300-600m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4UQ","HA7","4UQ","HA74UQ"
1317049,"HA71AQ","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,162.6407,6,245631,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1AQ","HA7","1AQ","HA71AQ"
1317050,"HA71HL","E01002107","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,235.76471,7,510734,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,2966.614013267,"HA7 1HL","HA7","1HL","HA71HL"
1317051,"HA72HS","E01002111","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,456.17978,4,204410,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,8806.26185686222,"HA7 2HS","HA7","2HS","HA72HS"
1317052,"HA73HP","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,220.32703,2,93255,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3HP","HA7","3HP","HA73HP"
1320654,"HA71HX","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,53.851646,6,245631,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1HX","HA7","1HX","HA71HX"
