"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118828,"ST28AE","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,69.58448,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 8AE","ST2","8AE","ST28AE"
1118829,"ST29LN","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,129.03488,8,2795022,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 9LN","ST2","9LN","ST29LN"
1124165,"ST27JX","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,98.15294,5,47881,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7JX","ST2","7JX","ST27JX"
1124166,"ST27NU","E01014265","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,651.35626,6,186890,38.5789473684211,"600-900m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,3149.81391913693,"ST2 7NU","ST2","7NU","ST27NU"
1124167,"ST28PA","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,377.02255,8,613305,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8PA","ST2","8PA","ST28PA"
1124168,"ST29AG","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,64.49806,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9AG","ST2","9AG","ST29AG"
1124169,"ST29DJ","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,190.37332,4,361302,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9DJ","ST2","9DJ","ST29DJ"
1132785,"ST20QE","E01014223","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,125.36347,5,4402913,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,963.128205128205,"ST2 0QE","ST2","0QE","ST20QE"
1132786,"ST27AA","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,272.15622,6,157560,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7AA","ST2","7AA","ST27AA"
1132787,"ST28DE","E01014210","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,144.13882,10,454687,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3208.99195776131,"ST2 8DE","ST2","8DE","ST28DE"
1132788,"ST29BY","E01014230","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,279.30807,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,7832.75319486059,"ST2 9BY","ST2","9BY","ST29BY"
1136205,"ST27HW","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,391.38855,3,24921,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7HW","ST2","7HW","ST27HW"
1136206,"ST27JA","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,590.6175,5,95375,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7JA","ST2","7JA","ST27JA"
1141680,"ST28LB","E01014225","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,525.5245,5,441641,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,3520.55171425295,"ST2 8LB","ST2","8LB","ST28LB"
1143914,"ST29HY","E01014219","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,29.068884,10,2889754,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,7832.75319486059,"ST2 9HY","ST2","9HY","ST29HY"
1145811,"ST20LN","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,91.00549,4,4195876,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LN","ST2","0LN","ST20LN"
1145812,"ST28LF","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,544.5677,5,461452,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LF","ST2","8LF","ST28LF"
1147529,"ST27QD","E01014265","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,654.8664,3,30583,38.5789473684211,"600-900m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,3149.81391913693,"ST2 7QD","ST2","7QD","ST27QD"
1148990,"ST20LP","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,465.1505,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LP","ST2","0LP","ST20LP"
1151446,"ST20BS","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,415.4961,5,2537457,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0BS","ST2","0BS","ST20BS"
1152451,"ST27HJ","E01014272","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,361.36548,3,24921,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,1464.37158468674,"ST2 7HJ","ST2","7HJ","ST27HJ"
1153365,"ST20DQ","E01014222","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,411.35995,4,4195876,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,4657.75783159746,"ST2 0DQ","ST2","0DQ","ST20DQ"
1153366,"ST27QN","E01014265","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,715.3356,5,95375,38.5789473684211,"600-900m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,3149.81391913693,"ST2 7QN","ST2","7QN","ST27QN"
1155545,"ST27LE","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,301.21255,4,39277,51.7586206896552,"300-600m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7LE","ST2","7LE","ST27LE"
1159678,"ST29EB","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,205.60156,1,32413,49.1515151515151,"Less than or equal to 300m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST2 9EB","ST2","9EB","ST29EB"
1165416,"ST20TX","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,137.46272,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0TX","ST2","0TX","ST20TX"
1165417,"ST27PJ","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,641.4,5,173446,38.5789473684211,"600-900m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7PJ","ST2","7PJ","ST27PJ"
1165418,"ST28JX","E01014225","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,462.03897,9,2883195,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,3520.55171425295,"ST2 8JX","ST2","8JX","ST28JX"
1165419,"ST29JJ","E01014230","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,296.9478,12,2971277,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,4657.75783159746,"ST2 9JJ","ST2","9JJ","ST29JJ"
1170758,"ST20JD","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,142.39381,8,2795022,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 0JD","ST2","0JD","ST20JD"
1170759,"ST28BE","E01014213","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,64.84597,10,650194,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,3520.55171425295,"ST2 8BE","ST2","8BE","ST28BE"
1170760,"ST28EP","E01014212","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,536.2248,3,211200,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3208.99195776131,"ST2 8EP","ST2","8EP","ST28EP"
1175378,"ST20DG","E01014222","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,482.67276,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,4657.75783159746,"ST2 0DG","ST2","0DG","ST20DG"
1175379,"ST27QJ","E01014265","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,731.1361,4,86771,38.5789473684211,"600-900m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,3149.81391913693,"ST2 7QJ","ST2","7QJ","ST27QJ"
1175380,"ST28JQ","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,161.44658,8,364918,58.4814814814815,"Less than or equal to 300m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8JQ","ST2","8JQ","ST28JQ"
1175381,"ST29NF","E01014228","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,431.3931,6,2464342,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1243.27657634184,"ST2 9NF","ST2","9NF","ST29NF"
1179300,"ST20DJ","E01014222","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,479.00104,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,4657.75783159746,"ST2 0DJ","ST2","0DJ","ST20DJ"
1179301,"ST20LT","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,262,4,2524637,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LT","ST2","0LT","ST20LT"
1179302,"ST20PB","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,568.76886,5,4211118,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0PB","ST2","0PB","ST20PB"
1179303,"ST28AP","E01014210","9E8910A2-FD96-2C71-E053-A03BA40A7146","Public Park Or Garden",80338.5417499943,105.15227,12,3027937,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,515.14705882353,"ST2 8AP","ST2","8AP","ST28AP"
1182601,"ST28EB","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,162.96318,3,151348,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8EB","ST2","8EB","ST28EB"
1185452,"ST27ED","E01014267","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,245.07346,7,329138,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,3611.47889890276,"ST2 7ED","ST2","7ED","ST27ED"
1187932,"ST20NS","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,375.29855,4,2530897,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0NS","ST2","0NS","ST20NS"
1190205,"ST20ND","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,158.8238,4,2524637,42.4102564102564,"Less than or equal to 300m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0ND","ST2","0ND","ST20ND"
1190206,"ST29QL","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,99.63935,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST2 9QL","ST2","9QL","ST29QL"
1193853,"ST20HA","E01014223","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,189.67604,4,4195876,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,7832.75319486059,"ST2 0HA","ST2","0HA","ST20HA"
1211678,"ST28BS","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,135.00371,10,522188,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8BS","ST2","8BS","ST28BS"
1211679,"ST28HS","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,278.60367,10,522188,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8HS","ST2","8HS","ST28HS"
1211680,"ST28JL","E01014210","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,157.15279,9,421105,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3208.99195776131,"ST2 8JL","ST2","8JL","ST28JL"
1211681,"ST29BJ","E01014219","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,120.805626,10,2895777,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,7832.75319486059,"ST2 9BJ","ST2","9BJ","ST29BJ"
1211682,"ST29LL","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,166.30695,8,2795022,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 9LL","ST2","9LL","ST29LL"
1211683,"ST29NH","E01014228","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,408.75543,9,2758768,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1243.27657634184,"ST2 9NH","ST2","9NH","ST29NH"
1221618,"ST20EA","E01014221","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,299.81662,6,2637751,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,1313.40740740741,"ST2 0EA","ST2","0EA","ST20EA"
1225575,"ST28HZ","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,510.3303,4,225593,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8HZ","ST2","8HZ","ST28HZ"
1229026,"ST29BZ","E01014230","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,271.0074,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,7832.75319486059,"ST2 9BZ","ST2","9BZ","ST29BZ"
1231975,"ST27EA","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,331.54486,5,204281,49.3061224489796,"300-600m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7EA","ST2","7EA","ST27EA"
1231976,"ST28NT","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,356.50665,8,613305,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8NT","ST2","8NT","ST28NT"
1234453,"ST20EZ","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,290.49612,4,4195876,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EZ","ST2","0EZ","ST20EZ"
1234454,"ST20JZ","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,389.23642,4,2530897,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0JZ","ST2","0JZ","ST20JZ"
1234455,"ST27BH","E01014217","9E8910AC-E702-2C71-E053-A03BA40A7146","Playing Field",8604.06740000316,160.32779,4,81931,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,972.208333333333,"ST2 7BH","ST2","7BH","ST27BH"
1236640,"ST28LH","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,551.4925,4,225593,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LH","ST2","8LH","ST28LH"
1240329,"ST27QF","E01014265","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,429.37744,5,204281,38.5789473684211,"300-600m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1101.85929108486,"ST2 7QF","ST2","7QF","ST27QF"
1241805,"ST20EJ","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,421.0012,4,2524637,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EJ","ST2","0EJ","ST20EJ"
1243160,"ST28LQ","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,673.6171,3,211200,40.9736842105263,"600-900m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LQ","ST2","8LQ","ST28LQ"
1258152,"ST28HT","E01014210","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,129.80756,10,522188,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3520.55171425295,"ST2 8HT","ST2","8HT","ST28HT"
1258153,"ST29BD","E01014219","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,130.69812,9,2883195,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,7832.75319486059,"ST2 9BD","ST2","9BD","ST29BD"
1263578,"ST20BE","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,606.5418,5,2531196,38.3,"600-900m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0BE","ST2","0BE","ST20BE"
1263579,"ST27HT","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,172.05232,3,24921,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7HT","ST2","7HT","ST27HT"
1263580,"ST28AN","E01014210","9E8910A2-FD96-2C71-E053-A03BA40A7146","Public Park Or Garden",80338.5417499943,58.034473,12,3027937,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,515.14705882353,"ST2 8AN","ST2","8AN","ST28AN"
1268206,"ST29PP","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,460.48343,6,2464342,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST2 9PP","ST2","9PP","ST29PP"
1272181,"ST20LB","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,443.04062,4,2530897,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0LB","ST2","0LB","ST20LB"
1272182,"ST20LY","E01014221","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,178.98604,6,2637751,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,1313.40740740741,"ST2 0LY","ST2","0LY","ST20LY"
1272183,"ST20QG","E01014223","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,126.14278,4,4195876,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,3298.35182503771,"ST2 0QG","ST2","0QG","ST20QG"
1272184,"ST27PQ","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,188.93915,8,337742,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7PQ","ST2","7PQ","ST27PQ"
1272185,"ST28AB","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,36.124783,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 8AB","ST2","8AB","ST28AB"
1272186,"ST29JF","E01014218","9E8911C1-1B8C-2C71-E053-A03BA40A7146","Playing Field",3647.04315000021,109.77249,10,2889754,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,96.0588235294118,"ST2 9JF","ST2","9JF","ST29JF"
1275555,"ST27HQ","E01014272","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,351.5921,3,24921,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,1464.37158468674,"ST2 7HQ","ST2","7HQ","ST27HQ"
1275556,"ST28DW","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,165.0606,5,121125,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8DW","ST2","8DW","ST28DW"
1275557,"ST28HY","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,428.56503,4,225593,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8HY","ST2","8HY","ST28HY"
1275558,"ST28LE","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,552.8155,5,461452,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LE","ST2","8LE","ST28LE"
1281021,"ST20QT","E01014224","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,173.80736,5,4402913,50.6666666666667,"Less than or equal to 300m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,963.128205128205,"ST2 0QT","ST2","0QT","ST20QT"
1281022,"ST27LL","E01014215","9E89103E-42A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.9035999922,237.44684,3,24921,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,1464.37158468674,"ST2 7LL","ST2","7LL","ST27LL"
1283224,"ST27DD","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,425.63953,6,209881,38.5789473684211,"300-600m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7DD","ST2","7DD","ST27DD"
1285097,"ST27NQ","E01014216","9E891061-131E-2C71-E053-A03BA40A7146","Playing Field",14356.1513499993,380.73746,4,40100,56.625,"300-600m",337.755173333333,9048.44590000153,4.625,81654.7916666667,621.573523698524,"ST2 7NQ","ST2","7NQ","ST27NQ"
1286812,"ST20JT","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,142.00352,4,2524637,42.4102564102564,"Less than or equal to 300m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0JT","ST2","0JT","ST20JT"
1292733,"ST27LF","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,225.8008,4,39277,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7LF","ST2","7LF","ST27LF"
1304960,"ST20DR","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,584.62384,5,2531196,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0DR","ST2","0DR","ST20DR"
1304961,"ST20DZ","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,117.239075,8,2795022,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 0DZ","ST2","0DZ","ST20DZ"
1304962,"ST27DP","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,255.62473,7,230368,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7DP","ST2","7DP","ST27DP"
1304963,"ST28DP","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,154.72879,7,264115,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8DP","ST2","8DP","ST28DP"
1304964,"ST29AD","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,180.27202,5,2631192,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9AD","ST2","9AD","ST29AD"
1304965,"ST29ES","E01014218","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,270.23694,8,2868801,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,1313.40740740741,"ST2 9ES","ST2","9ES","ST29ES"
1304966,"ST29JR","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,306.1503,12,2971277,47.0882352941177,"300-600m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9JR","ST2","9JR","ST29JR"
