"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206180,"NG235SZ","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,958.80133,1,12324,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5SZ","NG23","5SZ","NG235SZ"
1231223,"NG237NX","E01028315","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,496.39703,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,362.235849056604,"NG23 7NX","NG23","7NX","NG237NX"
1245987,"NG236ET","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,279.15765,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6ET","NG23","6ET","NG236ET"
1249399,"NG237QW","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,337.84317,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7QW","NG23","7QW","NG237QW"
1250320,"NG236EY","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,149.09058,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6EY","NG23","6EY","NG236EY"
1253057,"NG235DP","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,362.83606,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DP","NG23","5DP","NG235DP"
1267085,"NG237LJ","E01028315","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,34.785053,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,296.067822539521,"NG23 7LJ","NG23","7LJ","NG237LJ"
1274676,"NG235PB","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,129.80756,1,9346,21.6545454545455,"Less than or equal to 300m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PB","NG23","5PB","NG235PB"
1277724,"NG235SU","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,199.97,1,12324,13.6162790697674,"Less than or equal to 300m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5SU","NG23","5SU","NG235SU"
1282644,"NG236QS","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,309.4382,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QS","NG23","6QS","NG236QS"
1282645,"NG237SY","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,518.8343,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7SY","NG23","7SY","NG237SY"
1287921,"NG237NJ","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,419.12527,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NJ","NG23","7NJ","NG237NJ"
1289300,"NG237PX","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,46.389652,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7PX","NG23","7PX","NG237PX"
1296001,"NG237NT","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,421.6776,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NT","NG23","7NT","NG237NT"
1309109,"NG236HB","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,168.71574,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HB","NG23","6HB","NG236HB"
1309110,"NG237RL","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,371.4862,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7RL","NG23","7RL","NG237RL"
1321363,"NG237RA","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,68.007355,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7RA","NG23","7RA","NG237RA"
1336118,"NG236QL","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,342.2426,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QL","NG23","6QL","NG236QL"
1336119,"NG237SX","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,443.4016,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7SX","NG23","7SX","NG237SX"
1341604,"NG237SB","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,338.66208,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7SB","NG23","7SB","NG237SB"
1360589,"NG237PU","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,105.801704,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7PU","NG23","7PU","NG237PU"
1378302,"NG237BF","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,77.33692,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7BF","NG23","7BF","NG237BF"
1380039,"NG237SN","E01028315","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,271.60266,2,26462,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,362.235849056604,"NG23 7SN","NG23","7SN","NG237SN"
1381511,"NG237RH","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,226.50386,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7RH","NG23","7RH","NG237RH"
1385114,"NG235LN","E01028411","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,317.0142,1,24047,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,244.564543889845,"NG23 5LN","NG23","5LN","NG235LN"
1385115,"NG237NA","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,268.26852,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NA","NG23","7NA","NG237NA"
1387615,"NG237SU","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,414.60583,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7SU","NG23","7SU","NG237SU"
1389929,"NG237PG","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,390.8657,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7PG","NG23","7PG","NG237PG"
1391783,"NG235JF","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,234.55702,1,32570,29,"Less than or equal to 300m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5JF","NG23","5JF","NG235JF"
1392318,"NG236PT","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,367.22745,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PT","NG23","6PT","NG236PT"
1396854,"NG237LB","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,233.1373,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7LB","NG23","7LB","NG237LB"
1414878,"NG236NH","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,586.8058,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6NH","NG23","6NH","NG236NH"
1427943,"NG235NX","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,647.8403,1,9346,21.6545454545455,"600-900m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5NX","NG23","5NX","NG235NX"
1436968,"NG236QA","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,330.55258,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QA","NG23","6QA","NG236QA"
1438699,"NG235HD","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,211.46394,1,32570,29,"Less than or equal to 300m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5HD","NG23","5HD","NG235HD"
1438700,"NG236DU","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,898.0423,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6DU","NG23","6DU","NG236DU"
1439763,"NG236HH","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,647.35925,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HH","NG23","6HH","NG236HH"
1443317,"NG235PQ","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,691.87067,1,9346,21.6545454545455,"600-900m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PQ","NG23","5PQ","NG235PQ"
1443318,"NG237LN","E01028315","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,223.63586,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,296.067822539521,"NG23 7LN","NG23","7LN","NG237LN"
1448805,"NG237QP","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,362.72443,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7QP","NG23","7QP","NG237QP"
1468905,"NG237BL","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,118.08895,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7BL","NG23","7BL","NG237BL"
1479730,"NG237LH","E01028315","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,185.59364,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,296.067822539521,"NG23 7LH","NG23","7LH","NG237LH"
1483292,"NG237QU","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,572.75824,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7QU","NG23","7QU","NG237QU"
1484086,"NG237NP","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,589.72284,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NP","NG23","7NP","NG237NP"
1484447,"NG235LZ","E01028411","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,383.89713,1,24047,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,244.564543889845,"NG23 5LZ","NG23","5LZ","NG235LZ"
1486256,"NG235TF","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,729.9315,1,12324,13.6162790697674,"600-900m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TF","NG23","5TF","NG235TF"
1496924,"NG235FP","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1188.5912,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5FP","NG23","5FP","NG235FP"
1496925,"NG235EZ","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1445.4965,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5EZ","NG23","5EZ","NG235EZ"
1496926,"NG235ES","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1221.7561,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5ES","NG23","5ES","NG235ES"
1496927,"NG235GF","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1322.0182,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5GF","NG23","5GF","NG235GF"
1496928,"NG235ET","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1333.6,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5ET","NG23","5ET","NG235ET"
1496929,"NG235EU","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1309.7637,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5EU","NG23","5EU","NG235EU"
1496930,"NG235ER","E01026355","9E89103E-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",5969.87865000521,1410.2712,1,5969,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,228.698924731183,"NG23 5ER","NG23","5ER","NG235ER"
1508234,"NG236ND","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2753.7092,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6ND","NG23","6ND","NG236ND"
1508237,"NG236LS","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3366.0435,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LS","NG23","6LS","NG236LS"
1508238,"NG236NB","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2187.7617,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6NB","NG23","6NB","NG236NB"
1508241,"NG236LT","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3536.7563,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LT","NG23","6LT","NG236LT"
1508242,"NG236LY","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2852.122,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LY","NG23","6LY","NG236LY"
1508243,"NG236AX","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,5813.2007,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6AX","NG23","6AX","NG236AX"
1508245,"NG236LX","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3101.7998,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LX","NG23","6LX","NG236LX"
1508246,"NG236NG","E01028349","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,5118.993,1,6501,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,623.838656838657,"NG23 6NG","NG23","6NG","NG236NG"
1508249,"NG236LW","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3683.7612,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LW","NG23","6LW","NG236LW"
1508250,"NG236LU","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3190.8157,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LU","NG23","6LU","NG236LU"
1508253,"NG236LZ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2619.6338,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG23 6LZ","NG23","6LZ","NG236LZ"
1508863,"NG235PR","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,2220.6091,1,9346,21.6545454545455,"Greater than 1800m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PR","NG23","5PR","NG235PR"
1508864,"NG235PP","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,3063.4946,1,9346,21.6545454545455,"Greater than 1800m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PP","NG23","5PP","NG235PP"
1511140,"NG237HU","E01026199","9E89105A-2BC7-2C71-E053-A03BA40A7146","Playing Field",7025.60190000097,1575.8738,1,7025,28.2168674698795,"900-1800m",1008.06824715625,28506.629958594,1,28505.9375,28.2168674698795,"NG23 7HU","NG23","7HU","NG237HU"
1511876,"NG237LY","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,1243.222,1,20536,28.4339622641509,"900-1800m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7LY","NG23","7LY","NG237LY"
1515071,"NG235FF","E01026355","9E891036-E23B-2C71-E053-A03BA40A7146","Playing Field",12713.9516499945,3287.0474,1,12713,29,"Greater than 1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1222.54306722689,"NG23 5FF","NG23","5FF","NG235FF"
1515561,"NG235EH","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1150.5464,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EH","NG23","5EH","NG235EH"
1515562,"NG235FT","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,1241.1918,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FT","NG23","5FT","NG235FT"
1521427,"NG235AR","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3505.1748,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AR","NG23","5AR","NG235AR"
1521428,"NG235AF","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3569.1855,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AF","NG23","5AF","NG235AF"
1521429,"NG235AT","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3201.4575,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AT","NG23","5AT","NG235AT"
1521430,"NG235AG","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3477.008,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AG","NG23","5AG","NG235AG"
1521431,"NG235AA","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3657.197,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AA","NG23","5AA","NG235AA"
1521432,"NG235AU","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3646.8442,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AU","NG23","5AU","NG235AU"
1521433,"NG235AH","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,2592.3186,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AH","NG23","5AH","NG235AH"
1521434,"NG235BE","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3646.792,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5BE","NG23","5BE","NG235BE"
1521435,"NG235FS","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3537.9216,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5FS","NG23","5FS","NG235FS"
1521436,"NG235BF","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3704.61,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5BF","NG23","5BF","NG235BF"
1521437,"NG235AD","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3553.8599,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AD","NG23","5AD","NG235AD"
1521438,"NG235AE","E01026333","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,3631.8008,1,32570,24.037037037037,"Greater than 1800m",3486.35003170732,13396.5495500002,1,13395.8780487805,1831.2123015873,"NG23 5AE","NG23","5AE","NG235AE"
1521607,"NG235EX","E01026355","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,2680.505,1,11044,29,"Greater than 1800m",946.566208196721,28839.7286213122,1,28839.0163934426,554.962903225806,"NG23 5EX","NG23","5EX","NG235EX"
1523761,"NG235SF","E01028352","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1708.3375,1,12324,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,374.296555845735,"NG23 5SF","NG23","5SF","NG235SF"
1523762,"NG235SD","E01028352","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1994.992,1,12324,25.5111111111111,"Greater than 1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,374.296555845735,"NG23 5SD","NG23","5SD","NG235SD"
1528986,"NG236JG","E01028349","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,2584.9846,1,26284,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,1261.31698841699,"NG23 6JG","NG23","6JG","NG236JG"
1528987,"NG236HU","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,1359.1718,1,26284,21.5285714285714,"900-1800m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HU","NG23","6HU","NG236HU"
1532799,"NG235GQ","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1024.6155,1,12324,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5GQ","NG23","5GQ","NG235GQ"
1532951,"NG235PU","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,1579.6461,1,41339,30.8048780487805,"900-1800m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG23 5PU","NG23","5PU","NG235PU"
1533399,"NG236HX","E01028349","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,1796.9596,1,63838,20.0810810810811,"900-1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,296.067822539521,"NG23 6HX","NG23","6HX","NG236HX"
1536030,"NG236BA","E01028312","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,3239.754,1,12324,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,374.296555845735,"NG23 6BA","NG23","6BA","NG236BA"
1536032,"NG235TJ","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,1096.1154,1,12324,13.6162790697674,"900-1800m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TJ","NG23","5TJ","NG235TJ"
1536058,"NG236JF","E01028349","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,3095.4019,1,63838,20.0810810810811,"Greater than 1800m",2864.47913382353,14118.0446139722,1,14117.5588235294,296.067822539521,"NG23 6JF","NG23","6JF","NG236JF"
1536059,"NG237LZ","E01028315","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,2209.9492,1,63838,28.4339622641509,"Greater than 1800m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,296.067822539521,"NG23 7LZ","NG23","7LZ","NG237LZ"
1538667,"NG236AS","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,5051.01,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6AS","NG23","6AS","NG236AS"
1538668,"NG236FL","E01028312","9E89105A-7C7E-2C71-E053-A03BA40A7146","Playing Field",11312.3705000011,3883.0046,1,11312,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,410.747747747748,"NG23 6FL","NG23","6FL","NG236FL"
