"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
736379,"CM133DA","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,607.98846,3,2541130,17.566265060241,"600-900m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3DA","CM13","3DA","CM133DA"
739272,"CM131LZ","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,47.707443,4,453888,47.258064516129,"Less than or equal to 300m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 1LZ","CM13","1LZ","CM131LZ"
740408,"CM133UA","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,373.6964,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3UA","CM13","3UA","CM133UA"
742221,"CM133QY","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,895.8493,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QY","CM13","3QY","CM133QY"
743280,"CM131DH","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,34.0147,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1DH","CM13","1DH","CM131DH"
754377,"CM132DG","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,29.068884,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2DG","CM13","2DG","CM132DG"
762505,"CM132BG","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,146.0137,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BG","CM13","2BG","CM132BG"
765843,"CM131JA","E01021452","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,401.96643,4,453888,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,4514.15483865646,"CM13 1JA","CM13","1JA","CM131JA"
768564,"CM131PX","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,252.93675,3,435331,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PX","CM13","1PX","CM131PX"
771062,"CM131ED","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,171.40594,4,124563,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1ED","CM13","1ED","CM131ED"
774990,"CM131EF","E01021453","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,138.67949,5,498290,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,1713.77252252252,"CM13 1EF","CM13","1EF","CM131EF"
774991,"CM132RG","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,399.62106,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2RG","CM13","2RG","CM132RG"
776609,"CM132ER","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,190.07893,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2ER","CM13","2ER","CM132ER"
782984,"CM133TU","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,86.313385,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TU","CM13","3TU","CM133TU"
784866,"CM133RR","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,731.04376,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RR","CM13","3RR","CM133RR"
787330,"CM133FX","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,73.00685,1,2239971,17.566265060241,"Less than or equal to 300m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3FX","CM13","3FX","CM133FX"
795958,"CM131HG","E01021453","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,95.96353,5,498290,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,1713.77252252252,"CM13 1HG","CM13","1HG","CM131HG"
795959,"CM131RF","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,592.25165,3,435331,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1RF","CM13","1RF","CM131RF"
795960,"CM132BY","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,186.81541,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2BY","CM13","2BY","CM132BY"
800892,"CM131JD","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,329.1641,5,498290,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1JD","CM13","1JD","CM131JD"
808897,"CM132AJ","E01021435","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,81,6,558173,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2617.68390342052,"CM13 2AJ","CM13","2AJ","CM132AJ"
808898,"CM133RW","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,459.01852,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RW","CM13","3RW","CM133RW"
812069,"CM131AR","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,233.94444,4,124563,39.2769230769231,"Less than or equal to 300m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 1AR","CM13","1AR","CM131AR"
812070,"CM132TN","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,367.21246,4,56035,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2TN","CM13","2TN","CM132TN"
814789,"CM132BA","E01021437","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,140.71957,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,1292.1,"CM13 2BA","CM13","2BA","CM132BA"
819300,"CM132RW","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,508.29617,3,80161,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2RW","CM13","2RW","CM132RW"
824231,"CM131ND","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,374.99466,4,453888,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1ND","CM13","1ND","CM131ND"
824232,"CM132JB","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,464.76877,3,55498,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2JB","CM13","2JB","CM132JB"
825502,"CM132PW","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,433.8871,3,80161,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PW","CM13","2PW","CM132PW"
826629,"CM133ED","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,841.5224,1,33123,38.046511627907,"600-900m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3ED","CM13","3ED","CM133ED"
826630,"CM133RN","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,574.19855,1,9544,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RN","CM13","3RN","CM133RN"
827687,"CM132LZ","E01021455","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,811.4733,3,78467,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,1627.96884226884,"CM13 2LZ","CM13","2LZ","CM132LZ"
828612,"CM131EU","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,285.40848,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1EU","CM13","1EU","CM131EU"
836427,"CM133BE","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,316.6323,3,2541130,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM13 3BE","CM13","3BE","CM133BE"
836428,"CM133TR","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,53.712196,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TR","CM13","3TR","CM133TR"
842567,"CM131HR","E01021452","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,242.62111,4,453888,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,4514.15483865646,"CM13 1HR","CM13","1HR","CM131HR"
851841,"CM131BU","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,109.98637,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1BU","CM13","1BU","CM131BU"
855578,"CM131HL","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,168.23793,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1HL","CM13","1HL","CM131HL"
855579,"CM132NS","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,609.1634,4,97754,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2NS","CM13","2NS","CM132NS"
858729,"CM131AE","E01021447","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,579.93964,5,118449,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,1627.96884226884,"CM13 1AE","CM13","1AE","CM131AE"
861429,"CM132HZ","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,573.973,3,55498,59.55,"300-600m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2HZ","CM13","2HZ","CM132HZ"
861430,"CM132TP","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,362.8457,5,251091,50,"300-600m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2TP","CM13","2TP","CM132TP"
865903,"CM133QB","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,74.46476,3,2298353,34.4576271186441,"Less than or equal to 300m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3QB","CM13","3QB","CM133QB"
867762,"CM131YW","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,123.49089,5,498290,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YW","CM13","1YW","CM131YW"
869330,"CM133AL","E01021473","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,448.20084,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,3063.23866360746,"CM13 3AL","CM13","3AL","CM133AL"
870731,"CM131NX","E01021449","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,445.83966,4,453888,37.1111111111111,"300-600m",679.905412,175774.518925558,2.37777777777778,380400.6,4514.15483865646,"CM13 1NX","CM13","1NX","CM131NX"
870732,"CM132PB","E01021455","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,701.482,1,18556,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,4042.84401624241,"CM13 2PB","CM13","2PB","CM132PB"
874095,"CM131NB","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,211.83484,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1NB","CM13","1NB","CM131NB"
874096,"CM132PS","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,405.7302,3,80161,39.2769230769231,"300-600m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2PS","CM13","2PS","CM132PS"
874975,"CM133BB","E01021472","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,539.1141,3,2541130,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,563.413420008629,"CM13 3BB","CM13","3BB","CM133BB"
875772,"CM131EY","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,262.46906,5,498290,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1EY","CM13","1EY","CM131EY"
879124,"CM132RY","E01021447","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,619.50464,3,80161,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4514.15483865646,"CM13 2RY","CM13","2RY","CM132RY"
880560,"CM133XL","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,490.85437,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3XL","CM13","3XL","CM133XL"
882778,"CM131LB","E01021451","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,49.57822,5,498290,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,1713.77252252252,"CM13 1LB","CM13","1LB","CM131LB"
882779,"CM131PR","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,108.11568,3,435331,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PR","CM13","1PR","CM131PR"
888722,"CM133TB","E01021446","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,953.90826,1,34816,38.046511627907,"900-1800m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,400.50242248062,"CM13 3TB","CM13","3TB","CM133TB"
898226,"CM133PL","E01021445","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,364.94382,3,2298353,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,563.413420008629,"CM13 3PL","CM13","3PL","CM133PL"
901913,"CM131DT","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,224.0558,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1DT","CM13","1DT","CM131DT"
901914,"CM133NL","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,290.62173,1,33123,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3NL","CM13","3NL","CM133NL"
907967,"CM132RT","E01021448","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,549.3014,3,80161,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4042.84401624241,"CM13 2RT","CM13","2RT","CM132RT"
915941,"CM133TW","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,302.0629,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TW","CM13","3TW","CM133TW"
920861,"CM132JL","E01021455","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,768.9454,3,78467,35,"600-900m",698.028156578947,25620.4639618422,2.55263157894737,56724.5,2113.62205387205,"CM13 2JL","CM13","2JL","CM132JL"
921772,"CM131RU","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,594.0135,2,414636,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1RU","CM13","1RU","CM131RU"
921773,"CM133RE","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,601.2953,1,9544,34.4576271186441,"600-900m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3RE","CM13","3RE","CM133RE"
929351,"CM131DL","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,113.600174,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1DL","CM13","1DL","CM131DL"
929352,"CM131YQ","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,67.20119,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YQ","CM13","1YQ","CM131YQ"
929353,"CM132UH","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,600.00415,3,55498,50,"600-900m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2UH","CM13","2UH","CM132UH"
929354,"CM133BX","E01021473","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,504.00397,3,2541130,17.566265060241,"300-600m",416.252482375,960894.366332813,2.6875,2036764.96875,563.413420008629,"CM13 3BX","CM13","3BX","CM133BX"
935360,"CM132DQ","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,169.20107,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2DQ","CM13","2DQ","CM132DQ"
940339,"CM131NL","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,168.88458,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1NL","CM13","1NL","CM131NL"
940340,"CM132DD","E01021437","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,106.06602,6,434786,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,2650.64589308996,"CM13 2DD","CM13","2DD","CM132DD"
951634,"CM131RP","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,618.4432,2,414636,51.15,"600-900m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1RP","CM13","1RP","CM131RP"
951635,"CM132SG","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,638.11285,4,453888,47.258064516129,"600-900m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SG","CM13","2SG","CM132SG"
956916,"CM131JB","E01021452","9E891039-9D32-2C71-E053-A03BA40A7146","Playing Field",20694.9392000012,414.79755,5,498290,40.0540540540541,"300-600m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,1713.77252252252,"CM13 1JB","CM13","1JB","CM131JB"
958959,"CM131TH","E01021451","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,71.11259,3,435331,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,2067.18075933076,"CM13 1TH","CM13","1TH","CM131TH"
963969,"CM131PU","E01021450","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,351.50107,3,435331,51.15,"300-600m",229.67896315,198997.984911253,3.45,443360.95,2067.18075933076,"CM13 1PU","CM13","1PU","CM131PU"
973437,"CM132HU","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,794.30786,2,11825,50,"600-900m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2HU","CM13","2HU","CM132HU"
975682,"CM132EW","E01021435","9E8911BE-2890-2C71-E053-A03BA40A7146","Public Park Or Garden",7424.12660000197,169.00888,7,562574,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,1292.1,"CM13 2EW","CM13","2EW","CM132EW"
975683,"CM132QL","E01021447","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,886.1027,2,59466,39.2769230769231,"600-900m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,4042.84401624241,"CM13 2QL","CM13","2QL","CM132QL"
975684,"CM132SS","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,405.4442,4,453888,47.258064516129,"300-600m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SS","CM13","2SS","CM132SS"
981808,"CM131YP","E01021453","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,71.063354,4,124563,35.3611111111111,"Less than or equal to 300m",144.190643277778,19091.278550002,4.30555555555556,244862.722222222,4042.84401624241,"CM13 1YP","CM13","1YP","CM131YP"
986886,"CM131TN","E01021451","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,126.1943,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4514.15483865646,"CM13 1TN","CM13","1TN","CM131TN"
986887,"CM132LG","E01021456","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,889.50885,2,48073,50,"600-900m",790.197414,18228.4502179985,2.2,44656.16,2113.62205387205,"CM13 2LG","CM13","2LG","CM132LG"
986888,"CM132SF","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,752.3829,1,40910,47.258064516129,"600-900m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SF","CM13","2SF","CM132SF"
991214,"CM131PD","E01021450","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,84.97058,4,453888,51.15,"Less than or equal to 300m",229.67896315,198997.984911253,3.45,443360.95,4514.15483865646,"CM13 1PD","CM13","1PD","CM131PD"
994978,"CM131XD","E01021452","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,222.99103,3,435331,40.0540540540541,"Less than or equal to 300m",249.948874594595,91251.43145811,4.27027027027027,415977.054054054,2067.18075933076,"CM13 1XD","CM13","1XD","CM131XD"
994979,"CM132ED","E01021437","9E891045-D513-2C71-E053-A03BA40A7146","Playing Field",195055.830749998,227.77182,7,562574,44.7,"Less than or equal to 300m",155.577378125,24721.9494875008,6.8,537016.4,550.8,"CM13 2ED","CM13","2ED","CM132ED"
994980,"CM132TS","E01021454","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,243.84627,6,434786,59.55,"Less than or equal to 300m",500.163833,4401.63464999929,3.35,102677.25,2650.64589308996,"CM13 2TS","CM13","2TS","CM132TS"
998240,"CM133PH","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,419.53903,3,2298353,34.4576271186441,"300-600m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3PH","CM13","3PH","CM133PH"
998241,"CM133TN","E01021446","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,364.37344,1,33123,38.046511627907,"300-600m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,1344.4719786504,"CM13 3TN","CM13","3TN","CM133TN"
1001005,"CM133PE","E01021445","9E8910DD-9989-2C71-E053-A03BA40A7146","Playing Field",9544.43204999979,260.48608,3,2298353,34.4576271186441,"Less than or equal to 300m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,1274.93220338983,"CM13 3PE","CM13","3PE","CM133PE"
1007394,"CM133QJ","E01021445","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,961.102,2,13946,34.4576271186441,"900-1800m",494.503494215686,61953.6241980395,1.90196078431373,958839.509803922,2650.64589308996,"CM13 3QJ","CM13","3QJ","CM133QJ"
1011761,"CM132JW","E01021456","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,401.1795,2,51096,50,"300-600m",790.197414,18228.4502179985,2.2,44656.16,2113.62205387205,"CM13 2JW","CM13","2JW","CM132JW"
1014660,"CM131JL","E01021451","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,245.40987,4,453888,36.7380952380952,"Less than or equal to 300m",105.880618357143,64804.0982452395,4.04761904761905,457848.452380952,4042.84401624241,"CM13 1JL","CM13","1JL","CM131JL"
1014661,"CM131SB","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,845.1325,1,373726,37.1111111111111,"600-900m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SB","CM13","1SB","CM131SB"
1015478,"CM132SE","E01021448","9E8910DD-7827-2C71-E053-A03BA40A7146","Playing Field",40910.1300500009,642.7791,4,453888,47.258064516129,"600-900m",414.609375677419,36583.6645564528,3.61290322580645,332064.741935484,4514.15483865646,"CM13 2SE","CM13","2SE","CM132SE"
1015479,"CM133AY","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,483.09833,3,2541130,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM13 3AY","CM13","3AY","CM133AY"
1015480,"CM133LR","E01021446","9E8910DD-9F1A-2C71-E053-A03BA40A7146","Public Park Or Garden",158206.106450002,296.2043,3,2431300,38.046511627907,"Less than or equal to 300m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,300.783208513993,"CM13 3LR","CM13","3LR","CM133LR"
