"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754765,"DN357HS","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,140.80128,3,122564,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7HS","DN35","7HS","DN357HS"
754766,"DN358BA","E01013131","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,422.12085,7,242486,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,2741.28829696192,"DN35 8BA","DN35","8BA","DN358BA"
754767,"DN358DA","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,348.4322,6,173613,35.3414634146341,"300-600m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8DA","DN35","8DA","DN358DA"
754768,"DN359HJ","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,412.06918,3,157741,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9HJ","DN35","9HJ","DN359HJ"
759043,"DN358EB","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,338.7536,6,237245,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 8EB","DN35","8EB","DN358EB"
759044,"DN359JU","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,568.1276,2,88868,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JU","DN35","9JU","DN359JU"
762814,"DN350AW","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,199.12308,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0AW","DN35","0AW","DN350AW"
766104,"DN350QL","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,290.80063,2,683495,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0QL","DN35","0QL","DN350QL"
766105,"DN350ST","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,245.08162,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0ST","DN35","0ST","DN350ST"
766106,"DN357ED","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,141.38246,4,120937,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7ED","DN35","7ED","DN357ED"
766107,"DN357HJ","E01013200","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,145,3,122564,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,3282.39719827586,"DN35 7HJ","DN35","7HJ","DN357HJ"
766108,"DN359EH","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,233.94444,4,218444,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9EH","DN35","9EH","DN359EH"
768803,"DN357HU","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,153.9383,3,122564,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7HU","DN35","7HU","DN357HU"
768804,"DN358RD","E01013133","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,260.6396,8,273621,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2741.28829696192,"DN35 8RD","DN35","8RD","DN358RD"
773383,"DN350QQ","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,423.8915,2,683495,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0QQ","DN35","0QQ","DN350QQ"
773384,"DN357LZ","E01013197","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,350.9943,5,158918,42.1034482758621,"300-600m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6672.49996763011,"DN35 7LZ","DN35","7LZ","DN357LZ"
775155,"DN359DJ","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,530.4498,4,788836,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9DJ","DN35","9DJ","DN359DJ"
775156,"DN359PL","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,306.80612,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PL","DN35","9PL","DN359PL"
784365,"DN350LX","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,237.2446,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0LX","DN35","0LX","DN350LX"
784923,"DN359HA","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,445.04044,3,157741,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9HA","DN35","9HA","DN359HA"
785408,"DN359LP","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,717.5082,1,34332,32.936170212766,"600-900m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9LP","DN35","9LP","DN359LP"
790454,"DN350DL","E01013152","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,155.70805,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,2270.77045659019,"DN35 0DL","DN35","0DL","DN350DL"
790455,"DN358TE","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,169.85876,8,844013,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8TE","DN35","8TE","DN358TE"
790456,"DN359HH","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,245.44856,4,218444,32.936170212766,"Less than or equal to 300m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9HH","DN35","9HH","DN359HH"
796352,"DN357UW","E01013198","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,267.8451,3,122564,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,3282.39719827586,"DN35 7UW","DN35","7UW","DN357UW"
796353,"DN358HF","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,212.93427,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HF","DN35","8HF","DN358HF"
796354,"DN358JP","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,255.56212,4,107669,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8JP","DN35","8JP","DN358JP"
801281,"DN350LB","E01013155","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,150.08331,5,819971,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,1781.56580176185,"DN35 0LB","DN35","0LB","DN350LB"
801282,"DN358DT","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,171.14322,5,126749,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DT","DN35","8DT","DN358DT"
801283,"DN359PJ","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,343.13992,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PJ","DN35","9PJ","DN359PJ"
805532,"DN357RL","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,92.09777,5,158918,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7RL","DN35","7RL","DN357RL"
805533,"DN358AT","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,137.99275,4,107669,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8AT","DN35","8AT","DN358AT"
805534,"DN359JA","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,364.81912,4,156896,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JA","DN35","9JA","DN359JA"
809180,"DN357TG","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,41.880783,5,197914,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7TG","DN35","7TG","DN357TG"
809181,"DN357UQ","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,120.60265,6,175698,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 7UQ","DN35","7UQ","DN357UQ"
815015,"DN350DT","E01013155","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,131.20976,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,2270.77045659019,"DN35 0DT","DN35","0DT","DN350DT"
817440,"DN357SU","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,136.23509,5,197914,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SU","DN35","7SU","DN357SU"
819492,"DN350HW","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,113.600174,5,790879,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0HW","DN35","0HW","DN350HW"
819493,"DN350RG","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,263.79727,2,693800,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0RG","DN35","0RG","DN350RG"
819494,"DN358TP","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,220.7374,9,898548,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8TP","DN35","8TP","DN358TP"
821335,"DN357LD","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,267.2265,5,141365,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7LD","DN35","7LD","DN357LD"
821336,"DN359DS","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,337.32626,4,788836,39.4864864864865,"300-600m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9DS","DN35","9DS","DN359DS"
822953,"DN350SU","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,172.154,3,752368,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0SU","DN35","0SU","DN350SU"
824349,"DN357HL","E01013200","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,112.00446,4,159933,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,3282.39719827586,"DN35 7HL","DN35","7HL","DN357HL"
825627,"DN359EZ","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,449.43744,3,157741,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9EZ","DN35","9EZ","DN359EZ"
825628,"DN359HL","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,90.824005,4,218444,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9HL","DN35","9HL","DN359HL"
829495,"DN357RJ","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,129.49518,3,105398,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7RJ","DN35","7RJ","DN357RJ"
836912,"DN357SS","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,51.86521,5,197914,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SS","DN35","7SS","DN357SS"
836913,"DN358TR","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,160.15305,9,898548,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8TR","DN35","8TR","DN358TR"
836914,"DN359QQ","E01013154","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,812.09174,3,728133,40.625,"600-900m",513.9313325,190510.042026557,3.5,760956.6875,7231.41543995628,"DN35 9QQ","DN35","9QQ","DN359QQ"
842981,"DN358EU","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,67.08204,7,204748,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8EU","DN35","8EU","DN358EU"
842982,"DN358JF","E01013130","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,267.42102,6,237245,36.7105263157895,"Less than or equal to 300m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,5263.61629575435,"DN35 8JF","DN35","8JF","DN358JF"
842983,"DN358TX","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,183.86136,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8TX","DN35","8TX","DN358TX"
842984,"DN358TZ","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,46.647614,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8TZ","DN35","8TZ","DN358TZ"
842985,"DN359AZ","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,143,6,874506,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9AZ","DN35","9AZ","DN359AZ"
847952,"DN350AX","E01013152","9E891085-32DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.49420000693,190.31816,6,771252,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,963.211141605064,"DN35 0AX","DN35","0AX","DN350AX"
847953,"DN357RB","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,154.38264,3,122564,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7RB","DN35","7RB","DN357RB"
847954,"DN358PT","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,385.03247,7,242486,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8PT","DN35","8PT","DN358PT"
847955,"DN359LW","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,793.8167,1,34332,32.936170212766,"600-900m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9LW","DN35","9LW","DN359LW"
847956,"DN359QA","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,737.794,3,728133,40.625,"600-900m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9QA","DN35","9QA","DN359QA"
852170,"DN350JW","E01013155","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,36.496574,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,2270.77045659019,"DN35 0JW","DN35","0JW","DN350JW"
852171,"DN358LA","E01013128","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,131.48764,6,173613,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,667.169049621531,"DN35 8LA","DN35","8LA","DN358LA"
855853,"DN350DS","E01013155","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,229.9413,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,2270.77045659019,"DN35 0DS","DN35","0DS","DN350DS"
855854,"DN358JW","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,206.34195,4,107669,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8JW","DN35","8JW","DN358JW"
861659,"DN357SA","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,300.9269,5,197914,42.1034482758621,"300-600m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SA","DN35","7SA","DN357SA"
867921,"DN350HL","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,289.5583,4,785638,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0HL","DN35","0HL","DN350HL"
867922,"DN358HP","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,278.2373,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HP","DN35","8HP","DN358HP"
869473,"DN359DF","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,771.83545,3,728133,32.936170212766,"600-900m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9DF","DN35","9DF","DN359DF"
870859,"DN357SR","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,77.89737,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SR","DN35","7SR","DN357SR"
870860,"DN358AX","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,103.121284,3,73336,42.448275862069,"Less than or equal to 300m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8AX","DN35","8AX","DN358AX"
873161,"DN358DW","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,202.0396,5,168372,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DW","DN35","8DW","DN358DW"
874188,"DN357PX","E01013202","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,500.46878,2,68028,79.8,"300-600m",408.452017,26547.4582625051,2.8,111656.8,6573.34898605288,"DN35 7PX","DN35","7PX","DN357PX"
877171,"DN350NF","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,606.066,1,624927,29.2045454545454,"600-900m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0NF","DN35","0NF","DN350NF"
879175,"DN359AW","E01013134","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,180.94199,4,788836,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,1781.56580176185,"DN35 9AW","DN35","9AW","DN359AW"
880587,"DN350NL","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,817.6705,1,624927,29.2045454545454,"600-900m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0NL","DN35","0NL","DN350NL"
883271,"DN350BA","E01013152","9E891085-32DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.49420000693,161.00311,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,963.211141605064,"DN35 0BA","DN35","0BA","DN350BA"
883272,"DN350LW","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,117.10679,6,825211,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 0LW","DN35","0LW","DN350LW"
883273,"DN358BP","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,270.6012,8,273621,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8BP","DN35","8BP","DN358BP"
883274,"DN358NW","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,168.00298,7,204748,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8NW","DN35","8NW","DN358NW"
883275,"DN358PS","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,312.861,7,242486,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8PS","DN35","8PS","DN358PS"
883276,"DN359EF","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,127.91403,4,788836,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9EF","DN35","9EF","DN359EF"
889184,"DN350DU","E01013152","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,145.83896,6,825211,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,2270.77045659019,"DN35 0DU","DN35","0DU","DN350DU"
894202,"DN358HW","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,298.35718,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HW","DN35","8HW","DN358HW"
894203,"DN358JB","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,262.19077,7,242486,43.0277777777778,"Less than or equal to 300m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8JB","DN35","8JB","DN358JB"
898563,"DN358HD","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,181.17671,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HD","DN35","8HD","DN358HD"
898564,"DN358RN","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,232.12282,7,219085,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8RN","DN35","8RN","DN358RN"
902216,"DN357DN","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,223.7074,3,105398,59.1153846153846,"Less than or equal to 300m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7DN","DN35","7DN","DN357DN"
905452,"DN357UL","E01013200","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,178.47409,3,122564,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,3282.39719827586,"DN35 7UL","DN35","7UL","DN357UL"
908169,"DN358DE","E01013128","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,442.3042,7,242486,40,"300-600m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,2741.28829696192,"DN35 8DE","DN35","8DE","DN358DE"
910539,"DN350EH","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,134.41727,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0EH","DN35","0EH","DN350EH"
912627,"DN359EY","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,368.40875,4,218444,39.4864864864865,"300-600m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9EY","DN35","9EY","DN359EY"
916101,"DN357SF","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,256.76642,5,197914,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SF","DN35","7SF","DN357SF"
919921,"DN357HN","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,46.09772,4,159933,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7HN","DN35","7HN","DN357HN"
924403,"DN358QA","E01013131","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,320.54486,7,242486,43.0277777777778,"300-600m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,2741.28829696192,"DN35 8QA","DN35","8QA","DN358QA"
925790,"DN350LY","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,277.14618,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0LY","DN35","0LY","DN350LY"
