"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1247772,"TN306PQ","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,406.587,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6PQ","TN30","6PQ","TN306PQ"
1249043,"TN306NH","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,479.03342,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6NH","TN30","6NH","TN306NH"
1249044,"TN307BD","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,102.96116,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7BD","TN30","7BD","TN307BD"
1250467,"TN306RL","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,322.1335,2,49143,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6RL","TN30","6RL","TN306RL"
1251789,"TN306DR","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,171.8255,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6DR","TN30","6DR","TN306DR"
1252942,"TN306PD","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,309.43335,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6PD","TN30","6PD","TN306PD"
1258429,"TN306SD","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,549.7963,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6SD","TN30","6SD","TN306SD"
1258430,"TN307DT","E01024025","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,265.85898,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,922.895432297972,"TN30 7DT","TN30","7DT","TN307DT"
1258431,"TN307QD","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,261.7728,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7QD","TN30","7QD","TN307QD"
1268418,"TN306AP","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,109.73149,3,62926,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6AP","TN30","6AP","TN306AP"
1283296,"TN306RX","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,447.2695,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6RX","TN30","6RX","TN306RX"
1295670,"TN306PR","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,143.01399,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6PR","TN30","6PR","TN306PR"
1318971,"TN306HW","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,362.83606,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6HW","TN30","6HW","TN306HW"
1318972,"TN307PE","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,89.106674,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7PE","TN30","7PE","TN307PE"
1327896,"TN307PD","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,49.162994,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7PD","TN30","7PD","TN307PD"
1331941,"TN307NT","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,259.62473,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7NT","TN30","7NT","TN307NT"
1337725,"TN306LF","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,571.2872,1,33488,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6LF","TN30","6LF","TN306LF"
1338734,"TN307EW","E01023998","9E891068-C9D2-2C71-E053-A03BA40A7146","Playing Field",10504.2211999982,65.30697,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,94.0425531914893,"TN30 7EW","TN30","7EW","TN307EW"
1340448,"TN306PA","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,203.10588,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6PA","TN30","6PA","TN306PA"
1344239,"TN306QJ","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,413.4114,1,33488,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QJ","TN30","6QJ","TN306QJ"
1344630,"TN306EA","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,323.33572,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EA","TN30","6EA","TN306EA"
1369257,"TN306RS","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,268.57028,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6RS","TN30","6RS","TN306RS"
1372224,"TN306NP","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,603.7102,1,9670,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6NP","TN30","6NP","TN306NP"
1378902,"TN306DD","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,146.77875,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6DD","TN30","6DD","TN306DD"
1378903,"TN306NG","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,432.7817,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6NG","TN30","6NG","TN306NG"
1384437,"TN306DT","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,224.98445,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6DT","TN30","6DT","TN306DT"
1385414,"TN306FB","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,119.77479,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6FB","TN30","6FB","TN306FB"
1388502,"TN306HX","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,847.18414,1,9670,28.1739130434783,"600-900m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6HX","TN30","6HX","TN306HX"
1389086,"TN306BU","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,217.2487,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6BU","TN30","6BU","TN306BU"
1404027,"TN306PY","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,494.22263,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6PY","TN30","6PY","TN306PY"
1412558,"TN306ED","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,447.12527,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6ED","TN30","6ED","TN306ED"
1432861,"TN306QA","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,638.16766,1,9670,28.1739130434783,"600-900m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6QA","TN30","6QA","TN306QA"
1436198,"TN306QB","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,397.78638,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QB","TN30","6QB","TN306QB"
1438515,"TN306HT","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,492.2601,2,47271,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6HT","TN30","6HT","TN306HT"
1439030,"TN306HL","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,391.00385,1,33488,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6HL","TN30","6HL","TN306HL"
1445137,"TN306JR","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,632.1092,2,47271,23.0980392156863,"600-900m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JR","TN30","6JR","TN306JR"
1445138,"TN306NR","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,760.31573,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6NR","TN30","6NR","TN306NR"
1450334,"TN306LH","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,201.55644,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6LH","TN30","6LH","TN306LH"
1454939,"TN306QD","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,481.70218,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QD","TN30","6QD","TN306QD"
1469530,"TN306NQ","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,288.1059,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6NQ","TN30","6NQ","TN306NQ"
1471488,"TN307BN","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,80.44874,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7BN","TN30","7BN","TN307BN"
1474716,"TN306EH","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,589.3064,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EH","TN30","6EH","TN306EH"
1478205,"TN306QX","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,35.608986,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QX","TN30","6QX","TN306QX"
1481363,"TN307AR","E01024024","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,518.9807,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,922.895432297972,"TN30 7AR","TN30","7AR","TN307AR"
1485690,"TN306EN","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,250.16994,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EN","TN30","6EN","TN306EN"
1488354,"TN306ST","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,1134.4161,1,2574,28.75,"900-1800m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN30 6ST","TN30","6ST","TN306ST"
1494685,"TN306SN","E01024012","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,1889.2474,1,15655,35.6774193548387,"Greater than 1800m",529.703213548387,10056.6594274216,1,10056.1290322581,922.895432297972,"TN30 6SN","TN30","6SN","TN306SN"
1507455,"TN306TU","E01024009","9E891068-C443-2C71-E053-A03BA40A7146","Playing Field",13783.3068000013,1191.9401,1,13783,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,18.3833333333333,"TN30 6TU","TN30","6TU","TN306TU"
1561767,"TN306SR","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1241.5249,1,9670,28.1739130434783,"900-1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6SR","TN30","6SR","TN306SR"
1561768,"TN306TB","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1826.8828,1,9670,28.1739130434783,"Greater than 1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TB","TN30","6TB","TN306TB"
1561769,"TN306TJ","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1212.1056,1,9670,28.1739130434783,"900-1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TJ","TN30","6TJ","TN306TJ"
1561770,"TN306TQ","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1752.4591,1,9670,28.1739130434783,"900-1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TQ","TN30","6TQ","TN306TQ"
1561771,"TN306SJ","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1030.2606,1,9670,35.6774193548387,"900-1800m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6SJ","TN30","6SJ","TN306SJ"
1561772,"TN306TH","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1512.7861,1,9670,28.1739130434783,"900-1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TH","TN30","6TH","TN306TH"
1561773,"TN306SH","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1195.4456,1,9670,35.6774193548387,"900-1800m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6SH","TN30","6SH","TN306SH"
1561774,"TN306SL","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,1313.4934,1,9670,35.6774193548387,"900-1800m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6SL","TN30","6SL","TN306SL"
1561775,"TN306TG","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,2267.8662,1,9670,28.1739130434783,"Greater than 1800m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TG","TN30","6TG","TN306TG"
1570918,"TN306TY","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1133.8015,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6TY","TN30","6TY","TN306TY"
1570919,"TN306UA","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1451.0248,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UA","TN30","6UA","TN306UA"
1570920,"TN306UJ","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1154.9451,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UJ","TN30","6UJ","TN306UJ"
1570921,"TN306UD","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1791.1262,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UD","TN30","6UD","TN306UD"
1570922,"TN306UG","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1031.031,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UG","TN30","6UG","TN306UG"
1570923,"TN306UH","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1041.9813,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UH","TN30","6UH","TN306UH"
1570924,"TN306UE","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,2021.127,1,33488,18.3833333333333,"Greater than 1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UE","TN30","6UE","TN306UE"
1570925,"TN306UB","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,1576.9417,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6UB","TN30","6UB","TN306UB"
