"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1219023,"DL55DA","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,32.202484,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5DA","DL5","5DA","DL55DA"
1219024,"DL55EL","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,112.37882,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5EL","DL5","5EL","DL55EL"
1223296,"DL55PN","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,337.83133,9,108372,35.3055555555556,"300-600m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5PN","DL5","5PN","DL55PN"
1230228,"DL55NA","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,217.69704,6,103094,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5NA","DL5","5NA","DL55NA"
1230229,"DL55RG","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,164.64812,8,137552,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5RG","DL5","5RG","DL55RG"
1233002,"DL54DS","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,315.74832,7,142798,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4DS","DL5","4DS","DL54DS"
1233003,"DL55BA","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,161.54875,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5BA","DL5","5BA","DL55BA"
1233004,"DL56HP","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,740.1,4,26189,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6HP","DL5","6HP","DL56HP"
1233005,"DL56SB","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,83.773506,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6SB","DL5","6SB","DL56SB"
1235328,"DL55HN","E01020824","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,375.71265,6,119435,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,472.968089430894,"DL5 5HN","DL5","5HN","DL55HN"
1235329,"DL55RN","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,324.77686,8,137552,33.0975609756098,"300-600m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 5RN","DL5","5RN","DL55RN"
1240992,"DL55AQ","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,38.600517,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5AQ","DL5","5AQ","DL55AQ"
1240993,"DL55HF","E01020824","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,431.84488,7,135267,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,1047.88821138211,"DL5 5HF","DL5","5HF","DL55HF"
1240994,"DL57HX","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,280.4015,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HX","DL5","7HX","DL57HX"
1242367,"DL57HS","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,197.76755,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HS","DL5","7HS","DL57HS"
1242368,"DL57QQ","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,133.54025,5,156867,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QQ","DL5","7QQ","DL57QQ"
1245690,"DL56RF","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,267.9776,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RF","DL5","6RF","DL56RF"
1245691,"DL56TH","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,950.1505,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TH","DL5","6TH","DL56TH"
1251587,"DL56XN","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,793.32025,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6XN","DL5","6XN","DL56XN"
1254527,"DL54HX","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,34.176014,8,180260,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4HX","DL5","4HX","DL54HX"
1254528,"DL55BP","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,69.656296,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5BP","DL5","5BP","DL55BP"
1254529,"DL56EU","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,445.05505,5,55832,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6EU","DL5","6EU","DL56EU"
1260399,"DL54LL","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,338.07098,5,176112,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LL","DL5","4LL","DL54LL"
1260400,"DL55BB","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,177.48521,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5BB","DL5","5BB","DL55BB"
1260401,"DL55ED","E01020825","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,191.41577,5,54478,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,452.533333333333,"DL5 5ED","DL5","5ED","DL55ED"
1265504,"DL54DA","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,277.01624,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4DA","DL5","4DA","DL54DA"
1265505,"DL55NT","E01020825","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,405.36032,8,144776,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,2750.68896745607,"DL5 5NT","DL5","5NT","DL55NT"
1265506,"DL55PH","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,409.518,8,132340,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PH","DL5","5PH","DL55PH"
1265507,"DL57LT","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,218.68927,3,90847,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LT","DL5","7LT","DL57LT"
1265508,"DL57NP","E01020847","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,419.14197,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2750.68896745607,"DL5 7NP","DL5","7NP","DL57NP"
1269865,"DL55AW","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,93.08598,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AW","DL5","5AW","DL55AW"
1269866,"DL57PP","E01020813","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,408.58414,3,93321,43.4642857142857,"300-600m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,2986.76315351315,"DL5 7PP","DL5","7PP","DL57PP"
1273551,"DL56LX","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,71.34424,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6LX","DL5","6LX","DL56LX"
1273552,"DL57DY","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,207.28,4,149692,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7DY","DL5","7DY","DL57DY"
1273553,"DL57QG","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,174.20103,4,130203,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QG","DL5","7QG","DL57QG"
1276741,"DL57PA","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,375.08533,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7PA","DL5","7PA","DL57PA"
1279509,"DL55AT","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,128.57683,7,100670,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5AT","DL5","5AT","DL55AT"
1281904,"DL55JH","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,72.47068,4,74452,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JH","DL5","5JH","DL55JH"
1292168,"DL54HF","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,210.52316,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4HF","DL5","4HF","DL54HF"
1292169,"DL54ZE","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,781.41473,2,44144,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4ZE","DL5","4ZE","DL54ZE"
1293841,"DL55LL","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,416.2271,7,135267,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LL","DL5","5LL","DL55LL"
1297942,"DL54XB","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,864.3009,1,36881,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XB","DL5","4XB","DL54XB"
1301287,"DL54BH","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,38.27532,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 4BH","DL5","4BH","DL54BH"
1301288,"DL56RW","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,417.5021,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RW","DL5","6RW","DL56RW"
1301289,"DL57AE","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,216.66795,6,179668,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AE","DL5","7AE","DL57AE"
1301290,"DL57NT","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,323.39606,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NT","DL5","7NT","DL57NT"
1307233,"DL55AH","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,48.754486,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5AH","DL5","5AH","DL55AH"
1307234,"DL57LZ","E01020815","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,419.34354,3,90847,41.7931034482759,"300-600m",328.663761333333,50133.9819900001,2.86666666666667,94626.0666666667,1250.43719211823,"DL5 7LZ","DL5","7LZ","DL57LZ"
1312346,"DL54AG","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,126.921234,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AG","DL5","4AG","DL54AG"
1312347,"DL55HT","E01020824","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,451.53625,5,76429,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,472.968089430894,"DL5 5HT","DL5","5HT","DL55HT"
1312348,"DL56HZ","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,822.38983,3,18565,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6HZ","DL5","6HZ","DL56HZ"
1312349,"DL57AD","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,189.4967,5,173944,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AD","DL5","7AD","DL57AD"
1320253,"DL54HS","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,163.487,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4HS","DL5","4HS","DL54HS"
1320254,"DL54RT","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,71.021126,3,70808,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RT","DL5","4RT","DL54RT"
1323387,"DL56JU","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,63.126858,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6JU","DL5","6JU","DL56JU"
1326182,"DL56ES","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,464.26285,4,44969,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6ES","DL5","6ES","DL56ES"
1326183,"DL56YN","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,925.5836,1,10863,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6YN","DL5","6YN","DL56YN"
1328667,"DL56ZE","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,569.4146,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6ZE","DL5","6ZE","DL56ZE"
1330719,"DL55LG","E01020825","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,430.6797,8,144776,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,3134.89570475586,"DL5 5LG","DL5","5LG","DL55LG"
1332567,"DL57AY","E01020846","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,162.04938,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1049.55217909026,"DL5 7AY","DL5","7AY","DL57AY"
1335682,"DL56BG","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,507.7184,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6BG","DL5","6BG","DL56BG"
1335683,"DL56NF","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,88.11924,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6NF","DL5","6NF","DL56NF"
1335684,"DL57AU","E01020844","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,96.17692,3,142185,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,3134.89570475586,"DL5 7AU","DL5","7AU","DL57AU"
1336980,"DL54XD","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,930.48376,1,36881,69.0606060606061,"900-1800m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XD","DL5","4XD","DL54XD"
1339063,"DL56RQ","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,408.54132,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RQ","DL5","6RQ","DL56RQ"
1339930,"DL54PF","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,416.54053,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4PF","DL5","4PF","DL54PF"
1339931,"DL57BQ","E01020846","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,256.4001,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1049.55217909026,"DL5 7BQ","DL5","7BQ","DL57BQ"
1347975,"DL56UX","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,295.05255,5,68912,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 6UX","DL5","6UX","DL56UX"
1347976,"DL57DH","E01020844","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,48.82622,5,156954,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,4258.22009345411,"DL5 7DH","DL5","7DH","DL57DH"
1347977,"DL57DQ","E01020844","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,137.78607,5,156954,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,4258.22009345411,"DL5 7DQ","DL5","7DQ","DL57DQ"
1347978,"DL57NQ","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,272.24988,6,212994,59.4230769230769,"Less than or equal to 300m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NQ","DL5","7NQ","DL57NQ"
1353970,"DL54ER","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,296.89728,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4ER","DL5","4ER","DL54ER"
1353971,"DL54QB","E01020849","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,297.80026,4,149360,62,"Less than or equal to 300m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,2986.76315351315,"DL5 4QB","DL5","4QB","DL54QB"
1353972,"DL55LU","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,178.73164,6,103094,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LU","DL5","5LU","DL55LU"
1353973,"DL56GT","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,388.71198,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6GT","DL5","6GT","DL56GT"
1358994,"DL54NS","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,370.75732,5,173944,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4NS","DL5","4NS","DL54NS"
1358995,"DL56TL","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,137.4409,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6TL","DL5","6TL","DL56TL"
1358996,"DL56XZ","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,765.0281,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6XZ","DL5","6XZ","DL56XZ"
1363347,"DL55EY","E01020826","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,164.21024,7,128944,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,1047.88821138211,"DL5 5EY","DL5","5EY","DL55EY"
1363348,"DL55NU","E01020825","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,483.3353,8,144776,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,2750.68896745607,"DL5 5NU","DL5","5NU","DL55NU"
1363349,"DL55QN","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,342.4062,9,150747,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5QN","DL5","5QN","DL55QN"
1363350,"DL55RB","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,142.27087,8,106395,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5RB","DL5","5RB","DL55RB"
1367060,"DL54QN","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,382.40424,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QN","DL5","4QN","DL54QN"
1367061,"DL55PF","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,380.08948,8,132340,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5PF","DL5","5PF","DL55PF"
1370318,"DL54LP","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,145.6022,5,134442,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LP","DL5","4LP","DL54LP"
1373164,"DL54SW","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,163.60013,5,90776,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4SW","DL5","4SW","DL54SW"
1373165,"DL55NX","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,313.46133,7,128944,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5NX","DL5","5NX","DL55NX"
1377632,"DL56YW","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,579.2452,3,12796,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6YW","DL5","6YW","DL56YW"
1379493,"DL56JN","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,190.92407,5,68912,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 6JN","DL5","6JN","DL56JN"
1381030,"DL54ND","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,192.76929,5,134442,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4ND","DL5","4ND","DL54ND"
1385733,"DL54FF","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,374.47696,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4FF","DL5","4FF","DL54FF"
1386582,"DL54HZ","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,93.04838,7,107547,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4HZ","DL5","4HZ","DL54HZ"
1390628,"DL56PL","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,146.44112,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PL","DL5","6PL","DL56PL"
1392877,"DL54XA","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,953.6624,1,36881,69.0606060606061,"900-1800m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XA","DL5","4XA","DL54XA"
1394631,"DL54BJ","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,79.64923,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 4BJ","DL5","4BJ","DL54BJ"
