"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678306,"LA45JR","E01025140","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,181.1574,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,3048.05034396497,"LA4 5JR","LA4","5JR","LA45JR"
680360,"LA45PR","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,203.97304,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PR","LA4","5PR","LA45PR"
686499,"LA45PD","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,225.2221,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PD","LA4","5PD","LA45PD"
687572,"LA45XS","E01025137","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,464.22086,6,85000,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,1829.80899912204,"LA4 5XS","LA4","5XS","LA45XS"
688512,"LA45PN","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,263.93372,4,59854,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PN","LA4","5PN","LA45PN"
688513,"LA45XZ","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,210.77477,4,63288,34.35,"Less than or equal to 300m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 5XZ","LA4","5XZ","LA45XZ"
690144,"LA45NQ","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,100.22475,6,80077,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5NQ","LA4","5NQ","LA45NQ"
692952,"LA46QD","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,536.1203,1,51697,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6QD","LA4","6QD","LA46QD"
698386,"LA44NU","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,290.11032,7,114649,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NU","LA4","4NU","LA44NU"
698387,"LA44RN","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,253.95473,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4RN","LA4","4RN","LA44RN"
698388,"LA44SG","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,67.11929,9,110753,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SG","LA4","4SG","LA44SG"
698389,"LA44SQ","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,105.99056,9,110753,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SQ","LA4","4SQ","LA44SQ"
698390,"LA45JY","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,272.3472,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5JY","LA4","5JY","LA45JY"
698391,"LA45PW","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,110.01818,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PW","LA4","5PW","LA45PW"
698392,"LA45SZ","E01025136","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,92.541885,8,104803,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,1233.95733678087,"LA4 5SZ","LA4","5SZ","LA45SZ"
704153,"LA44DU","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,343.13992,5,61964,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4DU","LA4","4DU","LA44DU"
704154,"LA45UU","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,203.00246,5,69947,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 5UU","LA4","5UU","LA45UU"
713070,"LA45RU","E01025137","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,318.32373,8,94495,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,2033.37675423786,"LA4 5RU","LA4","5RU","LA45RU"
716668,"LA44AA","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,447.72537,7,114649,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4AA","LA4","4AA","LA44AA"
716669,"LA46EX","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,498.8677,3,94762,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6EX","LA4","6EX","LA46EX"
716670,"LA46TY","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,363.49554,6,85000,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6TY","LA4","6TY","LA46TY"
719878,"LA44EE","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,373.3872,6,78225,51.4411764705882,"300-600m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4EE","LA4","4EE","LA44EE"
722510,"LA45EE","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,261.19916,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5EE","LA4","5EE","LA45EE"
722511,"LA46QS","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,694.4494,4,142499,33.875,"600-900m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6QS","LA4","6QS","LA46QS"
724843,"LA46DZ","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,364.44617,3,94762,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6DZ","LA4","6DZ","LA46DZ"
724844,"LA46RX","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,143.6802,4,93756,33.875,"Less than or equal to 300m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6RX","LA4","6RX","LA46RX"
726880,"LA46TZ","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,454.3677,5,114986,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6TZ","LA4","6TZ","LA46TZ"
731668,"LA46HZ","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,208.34587,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HZ","LA4","6HZ","LA46HZ"
739802,"LA46DJ","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,120,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6DJ","LA4","6DJ","LA46DJ"
744991,"LA46BX","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,293.4655,2,88121,32.1,"Less than or equal to 300m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BX","LA4","6BX","LA46BX"
750681,"LA44EL","E01025112","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,439.56,6,78225,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,2436.24849349996,"LA4 4EL","LA4","4EL","LA44EL"
750682,"LA44JH","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,127.01575,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4JH","LA4","4JH","LA44JH"
750683,"LA45EZ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,270.7656,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5EZ","LA4","5EZ","LA45EZ"
750684,"LA45SX","E01025138","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,98.0816,8,104803,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,973.238095238095,"LA4 5SX","LA4","5SX","LA45SX"
750685,"LA46HQ","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,271.74252,2,88121,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HQ","LA4","6HQ","LA46HQ"
750686,"LA46WD","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,278.25888,5,106894,37.6666666666667,"Less than or equal to 300m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA4 6WD","LA4","6WD","LA46WD"
759809,"LA44PH","E01025113","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,109.9318,9,116509,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,2436.24849349996,"LA4 4PH","LA4","4PH","LA44PH"
759810,"LA44RH","E01025173","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,294.2533,7,57380,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,2033.37675423786,"LA4 4RH","LA4","4RH","LA44RH"
759811,"LA46PB","E01025163","9E8910ED-44BD-2C71-E053-A03BA40A7146","Playing Field",34519.1279499953,452.38257,4,103940,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,854.708333333333,"LA4 6PB","LA4","6PB","LA46PB"
763494,"LA45YJ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,228.81651,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5YJ","LA4","5YJ","LA45YJ"
766646,"LA45NX","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,312.40997,4,59854,35.4390243902439,"300-600m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5NX","LA4","5NX","LA45NX"
766647,"LA46PY","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,637.3107,4,142499,33.875,"600-900m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6PY","LA4","6PY","LA46PY"
769314,"LA44NF","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,163.487,8,87610,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NF","LA4","4NF","LA44NF"
771674,"LA44QA","E01025111","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,194.42737,9,123453,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,1233.95733678087,"LA4 4QA","LA4","4QA","LA44QA"
773724,"LA46BE","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,431.7893,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BE","LA4","6BE","LA46BE"
783856,"LA46HA","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,486.85623,3,94762,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6HA","LA4","6HA","LA46HA"
791670,"LA45JW","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,78,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5JW","LA4","5JW","LA45JW"
791671,"LA45QW","E01025138","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,276.76163,7,86719,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,4330.41730701149,"LA4 5QW","LA4","5QW","LA45QW"
797384,"LA44BX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,739.0656,4,54297,19.3186813186813,"600-900m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4BX","LA4","4BX","LA44BX"
797385,"LA44DP","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,387.7383,5,47849,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4DP","LA4","4DP","LA44DP"
802171,"LA45BP","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,75.60423,7,86719,41.1212121212121,"Less than or equal to 300m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 5BP","LA4","5BP","LA45BP"
802172,"LA45EU","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,246.41632,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5EU","LA4","5EU","LA45EU"
802173,"LA45NT","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,218.27734,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5NT","LA4","5NT","LA45NT"
806301,"LA44DX","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,277.90826,7,93171,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4DX","LA4","4DX","LA44DX"
806302,"LA46DL","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,400.7805,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6DL","LA4","6DL","LA46DL"
806303,"LA46TD","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,433.55853,4,97717,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 6TD","LA4","6TD","LA46TD"
809805,"LA44JY","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,201.00995,7,93171,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4JY","LA4","4JY","LA44JY"
809806,"LA44NP","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,349.20624,7,114649,51.4411764705882,"300-600m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4NP","LA4","4NP","LA44NP"
809807,"LA46RJ","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,102.0784,5,106894,33.875,"Less than or equal to 300m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6RJ","LA4","6RJ","LA46RJ"
812883,"LA45HX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,179.4798,4,59854,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5HX","LA4","5HX","LA45HX"
812884,"LA45TN","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,288.00867,6,85000,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 5TN","LA4","5TN","LA45TN"
815534,"LA44TQ","E01025171","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,243.96106,7,85310,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,2436.24849349996,"LA4 4TQ","LA4","4TQ","LA44TQ"
817852,"LA44HZ","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,100.40418,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4HZ","LA4","4HZ","LA44HZ"
819861,"LA45NR","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,268.20886,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5NR","LA4","5NR","LA45NR"
821614,"LA44HT","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,254.07283,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4HT","LA4","4HT","LA44HT"
824595,"LA44TS","E01025170","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,215.05814,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,1161.80105653053,"LA4 4TS","LA4","4TS","LA44TS"
824596,"LA45XN","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,373.3631,6,85000,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5XN","LA4","5XN","LA45XN"
827956,"LA45NY","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,367.08173,4,59854,35.4390243902439,"300-600m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5NY","LA4","5NY","LA45NY"
838109,"LA45JL","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,181.2457,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5JL","LA4","5JL","LA45JL"
844039,"LA44FG","E01025171","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,286.5659,9,144872,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,3715.16151974336,"LA4 4FG","LA4","4FG","LA44FG"
844040,"LA44QP","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,40.311287,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4QP","LA4","4QP","LA44QP"
844041,"LA44QX","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,117.72001,10,153328,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4QX","LA4","4QX","LA44QX"
844042,"LA44TN","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,358.13406,7,85310,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA4 4TN","LA4","4TN","LA44TN"
844043,"LA46AD","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,460.4313,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6AD","LA4","6AD","LA46AD"
844044,"LA46AF","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,183.38211,2,88121,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6AF","LA4","6AF","LA46AF"
844045,"LA46UG","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,422.15756,6,85000,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6UG","LA4","6UG","LA46UG"
848817,"LA44UG","E01025170","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,227.66862,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,1161.80105653053,"LA4 4UG","LA4","4UG","LA44UG"
848818,"LA45NG","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,157.20369,7,97027,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5NG","LA4","5NG","LA45NG"
848819,"LA46HE","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,553.0434,3,94762,35.625,"300-600m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HE","LA4","6HE","LA46HE"
852922,"LA46NE","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,333.17413,5,106894,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA4 6NE","LA4","6NE","LA46NE"
856503,"LA44UB","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,66.48308,10,126407,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4UB","LA4","4UB","LA44UB"
856504,"LA46ET","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,459.11328,2,88121,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6ET","LA4","6ET","LA46ET"
862107,"LA46RW","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,584.9829,3,94762,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6RW","LA4","6RW","LA46RW"
868238,"LA46RN","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,563.0426,3,94762,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6RN","LA4","6RN","LA46RN"
872270,"LA46SD","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,360.84622,3,44115,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6SD","LA4","6SD","LA46SD"
876682,"LA46AG","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,64.07808,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6AG","LA4","6AG","LA46AG"
878324,"LA45PE","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,266.59518,4,59854,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PE","LA4","5PE","LA45PE"
881356,"LA46LA","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,308.64868,1,51697,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6LA","LA4","6LA","LA46LA"
884484,"LA44LA","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,162.05246,7,93171,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4LA","LA4","4LA","LA44LA"
884485,"LA44LH","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,160,8,128193,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4LH","LA4","4LH","LA44LH"
884486,"LA44PB","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,99.32271,9,95387,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4PB","LA4","4PB","LA44PB"
884487,"LA44SE","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,151.46286,8,104112,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SE","LA4","4SE","LA44SE"
890236,"LA44QJ","E01025111","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,158.79547,9,123453,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,2436.24849349996,"LA4 4QJ","LA4","4QJ","LA44QJ"
890237,"LA44QW","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,70,8,128193,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4QW","LA4","4QW","LA44QW"
890238,"LA44UU","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,138.10141,8,104112,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4UU","LA4","4UU","LA44UU"
890239,"LA46PF","E01025163","9E8910ED-44BD-2C71-E053-A03BA40A7146","Playing Field",34519.1279499953,576.7642,4,103940,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,854.708333333333,"LA4 6PF","LA4","6PF","LA46PF"
