"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
661104,"CB90EP","E01030106","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,89.87213,7,295673,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2530.77272727273,"CB9 0EP","CB9","0EP","CB90EP"
661105,"CB98AY","E01030109","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,58.821766,9,247923,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3264.93386933468,"CB9 8AY","CB9","8AY","CB98AY"
665515,"CB97RD","E01030110","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,961.11237,1,74804,56.1538461538461,"900-1800m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,6304.56684267278,"CB9 7RD","CB9","7RD","CB97RD"
665516,"CB98HT","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,155.86212,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HT","CB9","8HT","CB98HT"
665517,"CB99NW","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,612.53326,5,131534,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9NW","CB9","9NW","CB99NW"
665518,"CB99PJ","E01030115","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,378.33847,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,6304.56684267278,"CB9 9PJ","CB9","9PJ","CB99PJ"
675143,"CB99BX","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,170.4142,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BX","CB9","9BX","CB99BX"
684866,"CB97DT","E01021375","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,119.57006,1,25872,30.1714285714286,"Less than or equal to 300m",292.605539375,25872.4129000008,1,25872,897.081840193705,"CB9 7DT","CB9","7DT","CB97DT"
684867,"CB99EZ","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,225.07776,2,86639,71.6363636363636,"Less than or equal to 300m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9EZ","CB9","9EZ","CB99EZ"
687259,"CB99EL","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,322.11798,3,131855,71.6363636363636,"300-600m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9EL","CB9","9EL","CB99EL"
688250,"CB97FL","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,878.39,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FL","CB9","7FL","CB97FL"
689098,"CB98NR","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,329.77112,8,235462,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8NR","CB9","8NR","CB98NR"
691264,"CB97EE","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,124.78782,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7EE","CB9","7EE","CB97EE"
691846,"CB97PJ","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,389.62546,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7PJ","CB9","7PJ","CB97PJ"
691847,"CB97WS","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,536.06714,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WS","CB9","7WS","CB97WS"
694524,"CB97EN","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,39.92493,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7EN","CB9","7EN","CB97EN"
695622,"CB97WG","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,593.4476,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WG","CB9","7WG","CB97WG"
696508,"CB97EX","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,114.82596,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7EX","CB9","7EX","CB97EX"
696509,"CB98AP","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,220.05681,8,240603,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8AP","CB9","8AP","CB98AP"
702485,"CB98NU","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,326.62057,7,181478,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8NU","CB9","8NU","CB98NU"
707477,"CB90AG","E01030108","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,66.48308,5,137909,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,2775.18832148244,"CB9 0AG","CB9","0AG","CB90AG"
707478,"CB97TA","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,348.64883,3,74483,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 7TA","CB9","7TA","CB97TA"
707479,"CB98EZ","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,213.08449,8,240603,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 8EZ","CB9","8EZ","CB98EZ"
711840,"CB98EP","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,145.15164,8,307659,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 8EP","CB9","8EP","CB98EP"
711841,"CB98NX","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,381.79184,6,241689,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8NX","CB9","8NX","CB98NX"
715618,"CB98NA","E01030114","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,214.11212,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1294.82218003481,"CB9 8NA","CB9","8NA","CB98NA"
724171,"CB97GZ","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,561.65826,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7GZ","CB9","7GZ","CB97GZ"
724172,"CB98HB","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,193.68532,7,152963,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 8HB","CB9","8HB","CB98HB"
724173,"CB98HQ","E01030115","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,98.83825,8,235938,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,3264.93386933468,"CB9 8HQ","CB9","8HQ","CB98HQ"
724174,"CB99LX","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,192.33304,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9LX","CB9","9LX","CB99LX"
729898,"CB97WH","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,548.52527,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WH","CB9","7WH","CB97WH"
731278,"CB98DF","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,86.833176,8,235938,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8DF","CB9","8DF","CB98DF"
731279,"CB99JJ","E01030111","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,793.6246,3,98624,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,3270.61922748891,"CB9 9JJ","CB9","9JJ","CB99JJ"
738251,"CB98LL","E01030113","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,83.52245,6,209214,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,1709.11129568106,"CB9 8LL","CB9","8LL","CB98LL"
740395,"CB97FJ","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,780.17755,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FJ","CB9","7FJ","CB97FJ"
743061,"CB90EL","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,136.19104,7,152963,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0EL","CB9","0EL","CB90EL"
743062,"CB97HN","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,575.78467,1,74804,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7HN","CB9","7HN","CB97HN"
749071,"CB98BD","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,164.87874,8,159807,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8BD","CB9","8BD","CB98BD"
754247,"CB97UR","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,95.524864,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7UR","CB9","7UR","CB97UR"
765749,"CB97PL","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,300.4663,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7PL","CB9","7PL","CB97PL"
765750,"CB98JF","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,302.10098,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8JF","CB9","8JF","CB98JF"
765751,"CB99EJ","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,395.92172,2,86639,71.6363636363636,"300-600m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9EJ","CB9","9EJ","CB99EJ"
768497,"CB90BL","E01030106","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,235.03404,7,262443,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2530.77272727273,"CB9 0BL","CB9","0BL","CB90BL"
773172,"CB99NH","E01030109","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,154.858,7,217728,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3264.93386933468,"CB9 9NH","CB9","9NH","CB99NH"
776568,"CB97EF","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,34,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7EF","CB9","7EF","CB97EF"
781390,"CB97HT","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,424.44553,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7HT","CB9","7HT","CB97HT"
781391,"CB97NA","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,119.507324,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7NA","CB9","7NA","CB97NA"
786661,"CB97WL","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,640.70276,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WL","CB9","7WL","CB97WL"
786662,"CB99SD","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,953.331,1,11835,56.1538461538461,"900-1800m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9SD","CB9","9SD","CB99SD"
787630,"CB99NN","E01030110","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,851.67365,2,23820,56.1538461538461,"600-900m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,2775.18832148244,"CB9 9NN","CB9","9NN","CB99NN"
789748,"CB98HU","E01030114","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,151.92432,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1709.11129568106,"CB9 8HU","CB9","8HU","CB98HU"
789749,"CB98NE","E01030114","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,145.60907,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1294.82218003481,"CB9 8NE","CB9","8NE","CB98NE"
789750,"CB98PS","E01030113","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,552.4572,5,140784,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,615.295238095238,"CB9 8PS","CB9","8PS","CB98PS"
795791,"CB97RB","E01030110","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,916.43005,1,74804,56.1538461538461,"900-1800m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,6304.56684267278,"CB9 7RB","CB9","7RB","CB97RB"
795792,"CB98DB","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,306.75723,7,152963,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8DB","CB9","8DB","CB98DB"
795793,"CB99DP","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,234.61032,7,152963,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9DP","CB9","9DP","CB99DP"
795794,"CB99LG","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,232.59407,8,227767,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 9LG","CB9","9LG","CB99LG"
808801,"CB90AD","E01030108","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,116.05602,4,92693,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1131.11117901706,"CB9 0AD","CB9","0AD","CB90AD"
808802,"CB90BQ","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,289.831,7,152963,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0BQ","CB9","0BQ","CB90BQ"
811978,"CB97YF","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,176.73993,2,86639,71.6363636363636,"Less than or equal to 300m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 7YF","CB9","7YF","CB97YF"
814705,"CB99NE","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,72.36712,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9NE","CB9","9NE","CB99NE"
817167,"CB90DZ","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,279.30807,3,74483,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0DZ","CB9","0DZ","CB90DZ"
817168,"CB90LU","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,174.6339,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LU","CB9","0LU","CB90LU"
817169,"CB97GB","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,142.52368,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7GB","CB9","7GB","CB97GB"
819264,"CB90PH","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,337.91272,6,250457,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0PH","CB9","0PH","CB90PH"
819265,"CB99NQ","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,174.02586,7,217728,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 9NQ","CB9","9NQ","CB99NQ"
825467,"CB90LY","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,26.076809,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LY","CB9","0LY","CB90LY"
825468,"CB97RN","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,723.0712,2,86639,66.0869565217391,"600-900m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7RN","CB9","7RN","CB97RN"
828586,"CB99EY","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,225.07776,2,86639,71.6363636363636,"Less than or equal to 300m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9EY","CB9","9EY","CB99EY"
831418,"CB97AA","E01030114","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,729.47375,2,74139,61.3333333333333,"600-900m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,615.295238095238,"CB9 7AA","CB9","7AA","CB97AA"
835368,"CB97BU","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,146.47867,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7BU","CB9","7BU","CB97BU"
836236,"CB90LJ","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,212.84972,6,250457,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0LJ","CB9","0LJ","CB90LJ"
836237,"CB99BQ","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,144.01389,4,135074,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9BQ","CB9","9BQ","CB99BQ"
842390,"CB97WA","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,548.6456,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WA","CB9","7WA","CB97WA"
847422,"CB98DT","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,249.72185,8,240603,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8DT","CB9","8DT","CB98DT"
847423,"CB98NG","E01030114","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,90.13878,5,134409,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,615.295238095238,"CB9 8NG","CB9","8NG","CB98NG"
851736,"CB97BX","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,133.45412,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7BX","CB9","7BX","CB97BX"
851737,"CB98DH","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,71.40028,9,227103,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8DH","CB9","8DH","CB98DH"
851738,"CB98QA","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,394.98987,4,187959,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 8QA","CB9","8QA","CB98QA"
861358,"CB90DD","E01030108","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,123.16656,5,137909,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,2775.18832148244,"CB9 0DD","CB9","0DD","CB90DD"
863690,"CB97UJ","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,552.6346,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7UJ","CB9","7UJ","CB97UJ"
865848,"CB90DH","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,404.73447,3,74483,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0DH","CB9","0DH","CB90DH"
865849,"CB97UX","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,41.303753,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 7UX","CB9","7UX","CB97UX"
870705,"CB97FR","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,644.55023,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FR","CB9","7FR","CB97FR"
870706,"CB99BP","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,132.81566,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9BP","CB9","9BP","CB99BP"
874071,"CB90EQ","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,390.43692,3,74483,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0EQ","CB9","0EQ","CB90EQ"
877083,"CB90PR","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,107.51744,6,250457,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0PR","CB9","0PR","CB90PR"
877084,"CB99NP","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,576.53534,4,86318,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9NP","CB9","9NP","CB99NP"
878658,"CB97FN","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,761.2838,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7FN","CB9","7FN","CB97FN"
882589,"CB98LR","E01030114","9E891047-DD66-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.33909999925,164.84235,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,615.295238095238,"CB9 8LR","CB9","8LR","CB98LR"
888557,"CB90AL","E01030108","9E89103C-A15D-2C71-E053-A03BA40A7146","Playing Field",8514.62889999977,193.5691,6,208184,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1092.19859943978,"CB9 0AL","CB9","0AL","CB90AL"
888558,"CB99DY","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,288.00867,7,152963,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9DY","CB9","9DY","CB99DY"
898094,"CB98HF","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,22.561028,10,301907,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 8HF","CB9","8HF","CB98HF"
905098,"CB90AQ","E01030108","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,107.46627,6,208184,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,1131.11117901706,"CB9 0AQ","CB9","0AQ","CB90AQ"
