"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
452909,"CV120JW","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,484.7814,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JW","CV12","0JW","CV120JW"
455238,"CV120AR","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,171.10522,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AR","CV12","0AR","CV120AR"
455239,"CV120LE","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,494.61603,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0LE","CV12","0LE","CV120LE"
458589,"CV120BW","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,754.1419,2,61133,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BW","CV12","0BW","CV120BW"
458590,"CV120NZ","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,543.2725,2,28373,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0NZ","CV12","0NZ","CV120NZ"
460256,"CV129LQ","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,612.24994,2,73902,46.3636363636364,"600-900m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9LQ","CV12","9LQ","CV129LQ"
462720,"CV120GZ","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,522.8547,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0GZ","CV12","0GZ","CV120GZ"
462721,"CV129NN","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,167.26027,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9NN","CV12","9NN","CV129NN"
470788,"CV120HS","E01031089","9E89109E-8BA1-2C71-E053-A03BA40A7146","Playing Field",11027.0393999987,795.8951,3,90046,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,1266.68421052632,"CV12 0HS","CV12","0HS","CV120HS"
475762,"CV129EX","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,350.57095,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9EX","CV12","9EX","CV129EX"
480082,"CV128RB","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,641.51074,4,57177,48.6428571428571,"600-900m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8RB","CV12","8RB","CV128RB"
480083,"CV129HF","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,209.29645,3,60518,45.9428571428571,"Less than or equal to 300m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HF","CV12","9HF","CV129HF"
483784,"CV128HB","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,425.8286,5,82093,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8HB","CV12","8HB","CV128HB"
483785,"CV128QT","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,103.57606,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8QT","CV12","8QT","CV128QT"
489818,"CV129AG","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,288.76633,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AG","CV12","9AG","CV129AG"
492201,"CV128HS","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,216.23135,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8HS","CV12","8HS","CV128HS"
492202,"CV128NT","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,264.07764,4,98056,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NT","CV12","8NT","CV128NT"
496080,"CV128BN","E01031065","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,167.59773,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,3499.15236872445,"CV12 8BN","CV12","8BN","CV128BN"
497675,"CV120JU","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,520.5862,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0JU","CV12","0JU","CV120JU"
499090,"CV128JQ","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,258.14725,6,107537,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8JQ","CV12","8JQ","CV128JQ"
500409,"CV120GY","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,628.7933,2,28373,51,"600-900m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0GY","CV12","0GY","CV120GY"
501481,"CV128AP","E01031065","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,113.14592,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,3499.15236872445,"CV12 8AP","CV12","8AP","CV128AP"
501482,"CV128PW","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,159,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8PW","CV12","8PW","CV128PW"
504859,"CV129HD","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,310.11127,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HD","CV12","9HD","CV129HD"
505526,"CV129BY","E01031095","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,663.1327,5,96989,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,1073.05974025974,"CV12 9BY","CV12","9BY","CV129BY"
508551,"CV120BY","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,495.40387,2,61133,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BY","CV12","0BY","CV120BY"
511137,"CV128QA","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,182.92348,5,82622,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8QA","CV12","8QA","CV128QA"
511138,"CV128SB","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,158.25612,4,47410,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8SB","CV12","8SB","CV128SB"
511139,"CV129AJ","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,389.1388,3,65371,51.448275862069,"300-600m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AJ","CV12","9AJ","CV129AJ"
517096,"CV120DQ","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,750.5605,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DQ","CV12","0DQ","CV120DQ"
517097,"CV128FB","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,391.93112,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8FB","CV12","8FB","CV128FB"
517098,"CV129LD","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,335.21484,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9LD","CV12","9LD","CV129LD"
522186,"CV120AD","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,352.3081,2,16722,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AD","CV12","0AD","CV120AD"
522187,"CV120DJ","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,601.8787,3,39400,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DJ","CV12","0DJ","CV120DJ"
522188,"CV128QH","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,352.20023,5,75637,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QH","CV12","8QH","CV128QH"
522189,"CV129PW","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,824.6411,1,44071,52.2857142857143,"600-900m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PW","CV12","9PW","CV129PW"
533454,"CV128TD","E01031109","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,91.78235,5,95309,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,2400.9833823659,"CV12 8TD","CV12","8TD","CV128TD"
536189,"CV128QF","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,252.05157,5,75637,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QF","CV12","8QF","CV128QF"
538576,"CV128BA","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,187.27519,3,65371,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8BA","CV12","8BA","CV128BA"
540667,"CV128AZ","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,93.40771,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8AZ","CV12","8AZ","CV128AZ"
542560,"CV128EL","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,461.05313,4,57177,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8EL","CV12","8EL","CV128EL"
542561,"CV128SJ","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,431.00464,4,91071,78,"300-600m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8SJ","CV12","8SJ","CV128SJ"
542562,"CV129AT","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,556.77374,6,125890,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9AT","CV12","9AT","CV129AT"
544211,"CV129AL","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,507.94684,3,65371,51.448275862069,"300-600m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AL","CV12","9AL","CV129AL"
546994,"CV120DS","E01031089","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,689.8297,2,61133,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,3273.19884169884,"CV12 0DS","CV12","0DS","CV120DS"
546995,"CV128UB","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,533.81085,4,57177,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8UB","CV12","8UB","CV128UB"
549103,"CV129DT","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,436.31183,4,72073,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9DT","CV12","9DT","CV129DT"
549936,"CV120EL","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,575.89667,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0EL","CV12","0EL","CV120EL"
552731,"CV120JD","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,517.55676,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0JD","CV12","0JD","CV120JD"
553227,"CV120BX","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,583.851,2,61133,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BX","CV12","0BX","CV120BX"
554457,"CV120GT","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,583.81506,2,28373,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0GT","CV12","0GT","CV120GT"
557768,"CV120GA","E01031087","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,507.60318,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,3273.19884169884,"CV12 0GA","CV12","0GA","CV120GA"
557769,"CV128AL","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,50.358715,4,76849,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8AL","CV12","8AL","CV128AL"
557770,"CV129JP","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,254.24791,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JP","CV12","9JP","CV129JP"
563716,"CV128TQ","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,70.76723,4,76849,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8TQ","CV12","8TQ","CV128TQ"
563717,"CV129LG","E01031070","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,582.1349,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,1073.05974025974,"CV12 9LG","CV12","9LG","CV129LG"
568755,"CV120JN","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,409.6828,2,28373,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JN","CV12","0JN","CV120JN"
573085,"CV120LG","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,192.12756,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LG","CV12","0LG","CV120LG"
573086,"CV129AY","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,353.73438,3,65371,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9AY","CV12","9AY","CV129AY"
576772,"CV129QG","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,578.4989,2,73902,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9QG","CV12","9QG","CV129QG"
579905,"CV128ER","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,426.597,7,112781,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8ER","CV12","8ER","CV128ER"
582646,"CV128NF","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,172.29045,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NF","CV12","8NF","CV128NF"
582647,"CV128SW","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,94.59387,5,58965,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8SW","CV12","8SW","CV128SW"
587113,"CV128RN","E01031064","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,334.20053,5,103299,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,4046.88750494352,"CV12 8RN","CV12","8RN","CV128RN"
588912,"CV128JZ","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,348.83234,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8JZ","CV12","8JZ","CV128JZ"
591940,"CV128RR","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,263.28693,5,103299,78,"Less than or equal to 300m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8RR","CV12","8RR","CV128RR"
594291,"CV129JJ","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,209.84756,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9JJ","CV12","9JJ","CV129JJ"
596205,"CV128GG","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,409.90976,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8GG","CV12","8GG","CV128GG"
599481,"CV128EG","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,417.73795,5,75637,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EG","CV12","8EG","CV128EG"
601440,"CV120LZ","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,191.38443,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LZ","CV12","0LZ","CV120LZ"
604038,"CV120DG","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,807.15924,3,84263,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DG","CV12","0DG","CV120DG"
604039,"CV128AN","E01031065","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,72.67049,4,76849,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,3499.15236872445,"CV12 8AN","CV12","8AN","CV128AN"
604040,"CV128BF","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,44.38468,6,107537,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8BF","CV12","8BF","CV128BF"
609964,"CV128JE","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,243.03291,6,112452,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8JE","CV12","8JE","CV128JE"
614973,"CV128JJ","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,206.87436,5,83552,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 8JJ","CV12","8JJ","CV128JJ"
614974,"CV129AQ","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,463.2062,3,65371,51.448275862069,"300-600m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AQ","CV12","9AQ","CV129AQ"
622995,"CV128BP","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,25.632011,4,76849,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BP","CV12","8BP","CV128BP"
622996,"CV128HH","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,392.2308,5,95309,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8HH","CV12","8HH","CV128HH"
622997,"CV128RF","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,331.85086,3,35181,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RF","CV12","8RF","CV128RF"
628912,"CV129PJ","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,165.7468,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9PJ","CV12","9PJ","CV129PJ"
635177,"CV120PA","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,474.31845,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0PA","CV12","0PA","CV120PA"
635178,"CV128DL","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,127.141655,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 8DL","CV12","8DL","CV128DL"
635179,"CV128NR","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,345.09418,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NR","CV12","8NR","CV128NR"
638124,"CV128ET","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,380.18942,7,112781,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8ET","CV12","8ET","CV128ET"
640537,"CV128AB","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,253.56853,6,107537,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8AB","CV12","8AB","CV128AB"
640538,"CV129EP","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,378,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9EP","CV12","9EP","CV129EP"
641538,"CV120LT","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,129.97307,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LT","CV12","0LT","CV120LT"
643258,"CV129LR","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,117.51595,3,51878,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9LR","CV12","9LR","CV129LR"
648239,"CV120JZ","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,306.78983,1,23129,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0JZ","CV12","0JZ","CV120JZ"
648714,"CV120LR","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,423.3403,2,28373,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LR","CV12","0LR","CV120LR"
650356,"CV128AG","E01031109","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,117.65203,6,107537,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,2400.9833823659,"CV12 8AG","CV12","8AG","CV128AG"
650357,"CV129HH","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,428.98135,2,30688,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9HH","CV12","9HH","CV129HH"
650358,"CV129SS","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,403.2679,7,137368,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9SS","CV12","9SS","CV129SS"
656379,"CV128RD","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,582.5161,4,57177,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8RD","CV12","8RD","CV128RD"
661377,"CV128RW","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,337.86685,4,98056,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8RW","CV12","8RW","CV128RW"
675299,"CV120HA","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,149.6262,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0HA","CV12","0HA","CV120HA"
675300,"CV128RS","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,46.75468,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RS","CV12","8RS","CV128RS"
