"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133331,"WS70HR","E01029476","9E891041-AEA9-2C71-E053-A03BA40A7146","Playing Field",40287.6653000007,328.6944,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,1216.94404410698,"WS7 0HR","WS7","0HR","WS70HR"
1136656,"WS74QG","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,201.4274,4,3065417,30.09375,"Less than or equal to 300m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4QG","WS7","4QG","WS74QG"
1139480,"WS74SG","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,239.6101,2,58897,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 4SG","WS7","4SG","WS74SG"
1142004,"WS74YS","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,253.9488,4,3065417,30.09375,"Less than or equal to 300m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4YS","WS7","4YS","WS74YS"
1144200,"WS71LL","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,245.12242,4,3091980,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1LL","WS7","1LL","WS71LL"
1144201,"WS71PP","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,395.83078,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1PP","WS7","1PP","WS71PP"
1147738,"WS74QH","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,176.00568,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 4QH","WS7","4QH","WS74QH"
1149171,"WS71NT","E01029487","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,413.00485,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,4724.54029735604,"WS7 1NT","WS7","1NT","WS71NT"
1149172,"WS73AA","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,113.20777,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 3AA","WS7","3AA","WS73AA"
1151577,"WS70AJ","E01029528","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,321.06854,4,105338,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,2405.31278968811,"WS7 0AJ","WS7","0AJ","WS70AJ"
1151578,"WS79AA","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,148.63715,4,133390,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9AA","WS7","9AA","WS79AA"
1152563,"WS71LA","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,433.01846,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 1LA","WS7","1LA","WS71LA"
1152564,"WS72PD","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,303.11713,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2PD","WS7","2PD","WS72PD"
1152565,"WS79DU","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,520.37775,2,46440,30.9245283018868,"300-600m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9DU","WS7","9DU","WS79DU"
1154960,"WS73FT","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,369.0908,3,3066780,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3FT","WS7","3FT","WS73FT"
1156205,"WS78YE","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,123.54756,5,3114451,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8YE","WS7","8YE","WS78YE"
1156727,"WS78PL","E01029507","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,628.246,2,51520,30.9245283018868,"600-900m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,5910.27542778495,"WS7 8PL","WS7","8PL","WS78PL"
1166379,"WS70DS","E01029476","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,301.09964,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,3100.90696063736,"WS7 0DS","WS7","0DS","WS70DS"
1166380,"WS78JE","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,480.75983,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 8JE","WS7","8JE","WS78JE"
1166381,"WS78PN","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,395.60208,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8PN","WS7","8PN","WS78PN"
1171551,"WS72HL","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,171.6042,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HL","WS7","2HL","WS72HL"
1171552,"WS78UF","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,267.8675,3,64422,43.5333333333333,"Less than or equal to 300m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 8UF","WS7","8UF","WS78UF"
1176023,"WS72BU","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,451.5418,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2BU","WS7","2BU","WS72BU"
1176024,"WS72HB","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,131.89769,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HB","WS7","2HB","WS72HB"
1176025,"WS74QS","E01029497","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,212.96008,5,3114451,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,3620.38989423197,"WS7 4QS","WS7","4QS","WS74QS"
1179829,"WS71AU","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,402.35928,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 1AU","WS7","1AU","WS71AU"
1179830,"WS72DT","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,357.97485,4,95799,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2DT","WS7","2DT","WS72DT"
1179831,"WS74RJ","E01029496","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,797.63214,4,66909,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,5910.27542778495,"WS7 4RJ","WS7","4RJ","WS74RJ"
1179832,"WS74SN","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,310.75714,4,3088129,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 4SN","WS7","4SN","WS74SN"
1179833,"WS78YT","E01029487","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,255.98828,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,4724.54029735604,"WS7 8YT","WS7","8YT","WS78YT"
1183052,"WS70HA","E01029476","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,393.80325,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,2405.31278968811,"WS7 0HA","WS7","0HA","WS70HA"
1183053,"WS78UB","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,117.79643,3,64422,43.5333333333333,"Less than or equal to 300m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 8UB","WS7","8UB","WS78UB"
1185816,"WS71QD","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,131.47243,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1QD","WS7","1QD","WS71QD"
1185817,"WS74SW","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,364.50653,4,3088129,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 4SW","WS7","4SW","WS74SW"
1185818,"WS78TA","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,188.59746,3,86424,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8TA","WS7","8TA","WS78TA"
1188245,"WS78BY","E01029497","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,517.1634,3,68273,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5910.27542778495,"WS7 8BY","WS7","8BY","WS78BY"
1188246,"WS78NY","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,148.38463,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8NY","WS7","8NY","WS78NY"
1190476,"WS73AD","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,437.56714,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 3AD","WS7","3AD","WS73AD"
1194059,"WS78QJ","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,67.00746,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 8QJ","WS7","8QJ","WS78QJ"
1194060,"WS78UH","E01029527","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,571.2941,4,91949,45.7142857142857,"300-600m",568.781937857143,30383.9838964281,4.25,106153,3620.38989423197,"WS7 8UH","WS7","8UH","WS78UH"
1195469,"WS78ST","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,297.953,3,64422,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8ST","WS7","8ST","WS78ST"
1197886,"WS71PU","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,392.74673,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1PU","WS7","1PU","WS71PU"
1197887,"WS78BZ","E01029528","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,646.68774,3,79047,36.2222222222222,"600-900m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,5910.27542778495,"WS7 8BZ","WS7","8BZ","WS78BZ"
1197888,"WS78DF","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,538.09296,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8DF","WS7","8DF","WS78DF"
1203540,"WS78XU","E01029496","9E8910D4-C858-2C71-E053-A03BA40A7146","Playing Field",26321.2510999953,450.32098,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,377.901820866142,"WS7 8XU","WS7","8XU","WS78XU"
1204346,"WS78SA","E01029527","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,630.7337,4,91949,45.7142857142857,"600-900m",568.781937857143,30383.9838964281,4.25,106153,3620.38989423197,"WS7 8SA","WS7","8SA","WS78SA"
1204680,"WS78HE","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,251.002,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8HE","WS7","8HE","WS78HE"
1212671,"WS72AZ","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,139.43098,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2AZ","WS7","2AZ","WS72AZ"
1212672,"WS72BG","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,218.2888,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2BG","WS7","2BG","WS72BG"
1212673,"WS78JW","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,269.09106,4,3091980,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8JW","WS7","8JW","WS78JW"
1217939,"WS73GR","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,301.12457,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 3GR","WS7","3GR","WS73GR"
1217940,"WS74RQ","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,754.09546,4,66909,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 4RQ","WS7","4RQ","WS74RQ"
1222302,"WS78EF","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,379.5787,3,79047,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8EF","WS7","8EF","WS78EF"
1222303,"WS78PW","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,392.1543,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8PW","WS7","8PW","WS78PW"
1229520,"WS72ER","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,37.161808,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2ER","WS7","2ER","WS72ER"
1229521,"WS78PY","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,519.0472,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8PY","WS7","8PY","WS78PY"
1229522,"WS78SJ","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,433.04156,4,3088129,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8SJ","WS7","8SJ","WS78SJ"
1232392,"WS74SZ","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,162.18816,4,3088129,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 4SZ","WS7","4SZ","WS74SZ"
1232393,"WS78DZ","E01029489","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,529.1399,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,3684.81809257691,"WS7 8DZ","WS7","8DZ","WS78DZ"
1234771,"WS78SZ","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,156.69716,4,3088129,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8SZ","WS7","8SZ","WS78SZ"
1234772,"WS78UL","E01029528","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,641.1755,5,146994,36.2222222222222,"600-900m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,3684.81809257691,"WS7 8UL","WS7","8UL","WS78UL"
1236892,"WS73QN","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,302.82834,4,3065417,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 3QN","WS7","3QN","WS73QN"
1238838,"WS78EX","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,419.2374,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8EX","WS7","8EX","WS78EX"
1240547,"WS71JY","E01029497","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,487.23096,4,3091980,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,4724.54029735604,"WS7 1JY","WS7","1JY","WS71JY"
1241995,"WS78JG","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,353.51096,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8JG","WS7","8JG","WS78JG"
1243313,"WS73UY","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,505.62634,4,3091980,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 3UY","WS7","3UY","WS73UY"
1243314,"WS74RU","E01029527","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,784.5362,5,137945,45.7142857142857,"600-900m",568.781937857143,30383.9838964281,4.25,106153,3684.81809257691,"WS7 4RU","WS7","4RU","WS74RU"
1246351,"WS74RS","E01029527","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,675.0741,3,79047,45.7142857142857,"600-900m",568.781937857143,30383.9838964281,4.25,106153,5910.27542778495,"WS7 4RS","WS7","4RS","WS74RS"
1247139,"WS79AZ","E01029489","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,484.16217,5,146994,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,3684.81809257691,"WS7 9AZ","WS7","9AZ","WS79AZ"
1250495,"WS78PA","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,465.49115,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8PA","WS7","8PA","WS78PA"
1252767,"WS78JX","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,411.65155,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8JX","WS7","8JX","WS78JX"
1259124,"WS70DU","E01029476","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,273.59277,4,135761,44.8387096774193,"Less than or equal to 300m",300.73515483871,30695.6056451616,4,135761,2405.31278968811,"WS7 0DU","WS7","0DU","WS70DU"
1259125,"WS72ET","E01029486","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,146.23953,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,585.630546820405,"WS7 2ET","WS7","2ET","WS72ET"
1259126,"WS72HG","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,367.26694,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HG","WS7","2HG","WS72HG"
1259127,"WS78GP","E01029496","9E8910D4-C858-2C71-E053-A03BA40A7146","Playing Field",26321.2510999953,392.94403,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,377.901820866142,"WS7 8GP","WS7","8GP","WS78GP"
1259128,"WS78QE","E01029497","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,281.01602,5,3114451,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,3620.38989423197,"WS7 8QE","WS7","8QE","WS78QE"
1259129,"WS79BS","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,245.24681,2,46440,30.9245283018868,"Less than or equal to 300m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9BS","WS7","9BS","WS79BS"
1259130,"WS79JE","E01029508","9E891041-AEA9-2C71-E053-A03BA40A7146","Playing Field",40287.6653000007,350.7549,4,135761,38.5172413793103,"300-600m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,1216.94404410698,"WS7 9JE","WS7","9JE","WS79JE"
1264353,"WS74TE","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,112.04017,3,86424,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 4TE","WS7","4TE","WS74TE"
1264354,"WS74YF","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,290.08273,4,3088129,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 4YF","WS7","4YF","WS74YF"
1268856,"WS71LE","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,264.27258,4,3091980,28.3913043478261,"Less than or equal to 300m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 1LE","WS7","1LE","WS71LE"
1268857,"WS72JA","E01029486","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,252.77065,4,95799,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,585.630546820405,"WS7 2JA","WS7","2JA","WS72JA"
1268858,"WS78JN","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,118.08895,4,3091980,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8JN","WS7","8JN","WS78JN"
1275986,"WS78LJ","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,286.56763,4,3091980,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8LJ","WS7","8LJ","WS78LJ"
1275987,"WS78ZU","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,457.00986,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8ZU","WS7","8ZU","WS78ZU"
1278851,"WS78DL","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,382.74405,4,95799,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8DL","WS7","8DL","WS78DL"
1278852,"WS79LN","E01029507","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,498.1285,4,97961,30.9245283018868,"300-600m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,5910.27542778495,"WS7 9LN","WS7","9LN","WS79LN"
1281352,"WS73XH","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,801.39,7,3133690,18.9527559055118,"600-900m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3XH","WS7","3XH","WS73XH"
1281353,"WS78LY","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,176.9774,4,3091980,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8LY","WS7","8LY","WS78LY"
1281354,"WS79AS","E01029489","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,497.74292,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,3684.81809257691,"WS7 9AS","WS7","9AS","WS79AS"
1285338,"WS71LN","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,369.98514,4,3091980,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1LN","WS7","1LN","WS71LN"
1285339,"WS72YS","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,541.57733,3,68273,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2YS","WS7","2YS","WS72YS"
1285340,"WS74TG","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,431.6028,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 4TG","WS7","4TG","WS74TG"
1287024,"WS72DH","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,435.60074,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 2DH","WS7","2DH","WS72DH"
