"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744320,"G812DD","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,342.0526,7,300461,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2DD","G81","2DD","G812DD"
744321,"G813BF","S01013165","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,115.24756,6,214058,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,545.25,"G81 3BF","G81","3BF","G813BF"
744322,"G813HT","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,101.51354,10,381648,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 3HT","G81","3HT","G813HT"
750115,"G812TE","S01013136","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,714.077,6,347514,33.4074074074074,"600-900m",634.8817288,58494.1145139989,4.72,291351.8,1160.17760316147,"G81 2TE","G81","2TE","G812TE"
750116,"G813BJ","S01013143","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,324.05554,7,232061,38.75,"300-600m",230.48233,21359.1433250004,7.16666666666667,225745.277777778,545.25,"G81 3BJ","G81","3BJ","G813BJ"
750117,"G813BT","S01013143","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,232.77672,8,238428,38.75,"Less than or equal to 300m",230.48233,21359.1433250004,7.16666666666667,225745.277777778,545.25,"G81 3BT","G81","3BT","G813BT"
750118,"G814LE","S01013168","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,249.57965,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,3720.4348237969,"G81 4LE","G81","4LE","G814LE"
755126,"G814AB","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,226.61421,6,234247,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4AB","G81","4AB","G814AB"
759368,"G813HS","S01013146","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,62.361847,10,198640,57.125,"Less than or equal to 300m",118.638486714286,44128.1590642812,10.5714285714286,299309.142857143,1741.54980615435,"G81 3HS","G81","3HS","G813HS"
759369,"G814DU","S01013131","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,279.97858,6,214058,57.0909090909091,"Less than or equal to 300m",309.511901818182,5751.49699999996,5.54545454545455,184721.636363636,1268.04921630094,"G81 4DU","G81","4DU","G814DU"
763104,"G813AW","S01013142","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,60.876926,6,109144,46.4705882352941,"Less than or equal to 300m",138.809879470588,21189.6421470583,6.64705882352941,165785.470588235,2400.85707478086,"G81 3AW","G81","3AW","G813AW"
763105,"G814AE","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,181.54063,6,234247,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4AE","G81","4AE","G814AE"
763106,"G816HJ","S01013161","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,380.1184,8,319204,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,475.38955778521,"G81 6HJ","G81","6HJ","G816HJ"
763107,"G816HQ","S01013161","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,295.37265,8,319204,43.3478260869565,"Less than or equal to 300m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,475.38955778521,"G81 6HQ","G81","6HQ","G816HQ"
769022,"G816JQ","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,174.00287,7,131258,43.3478260869565,"Less than or equal to 300m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6JQ","G81","6JQ","G816JQ"
773533,"G812AT","S01013147","9E89103C-721B-2C71-E053-A03BA40A7146","Playing Field",9783.01805000131,271.459,7,294723,43.8125,"Less than or equal to 300m",253.02039,22914.6811374995,6.75,301328.75,440.746441311078,"G81 2AT","G81","2AT","G812AT"
773534,"G814BW","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,48.548943,8,293436,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4BW","G81","4BW","G814BW"
776871,"G814AL","S01013166","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,72.780495,7,282208,23.6785714285714,"Less than or equal to 300m",170.201548608696,113943.165397814,6.82608695652174,259230.608695652,3720.4348237969,"G81 4AL","G81","4AL","G814AL"
778301,"G811RH","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,206.1286,1,51599,22.1,"Less than or equal to 300m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1RH","G81","1RH","G811RH"
780593,"G815HT","S01013155","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,273.2398,4,384086,57.4,"Less than or equal to 300m",155.229171571429,121210.029639293,3.21428571428571,242540.357142857,2492.94253076769,"G81 5HT","G81","5HT","G815HT"
783777,"G815QT","S01013154","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,185.87361,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,2492.94253076769,"G81 5QT","G81","5QT","G815QT"
787679,"G811DJ","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,264.03787,2,103442,33.1739130434783,"Less than or equal to 300m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1DJ","G81","1DJ","G811DJ"
791023,"G813HP","S01013141","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,77.16217,7,109667,40.9130434782609,"Less than or equal to 300m",204.027973157895,19543.7270552629,7.21052631578947,225098,1741.54980615435,"G81 3HP","G81","3HP","G813HP"
791024,"G813LZ","S01013144","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,431.3931,10,319787,30.0714285714286,"300-600m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,769.008864468865,"G81 3LZ","G81","3LZ","G813LZ"
791025,"G814HA","S01013133","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,180.56854,5,176636,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,957.725802358561,"G81 4HA","G81","4HA","G814HA"
796812,"G811AU","S01013126","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,442.46243,2,103442,54.0714285714286,"300-600m",431.797958333333,51741.6219416631,2,103442,5909.07533896316,"G81 1AU","G81","1AU","G811AU"
796813,"G811DE","S01013124","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,184.19554,2,103442,43.3333333333333,"Less than or equal to 300m",149.253534153846,51599.343499996,1.76923076923077,91478.2307692308,4521.80383414894,"G81 1DE","G81","1DE","G811DE"
796814,"G812EQ","S01013134","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,446.25665,6,274309,37.1363636363636,"300-600m",446.03307875,6904.52492187532,5.625,242200.875,2103.60569986711,"G81 2EQ","G81","2EQ","G812EQ"
796815,"G814LN","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,318.47293,6,279161,41.25,"300-600m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4LN","G81","4LN","G814LN"
796816,"G816AP","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,42.44997,9,337526,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 6AP","G81","6AP","G816AP"
801652,"G813AR","S01013142","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,136.01471,6,109144,46.4705882352941,"Less than or equal to 300m",138.809879470588,21189.6421470583,6.64705882352941,165785.470588235,2400.85707478086,"G81 3AR","G81","3AR","G813AR"
801653,"G816AE","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,95.48299,10,386598,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 6AE","G81","6AE","G816AE"
805851,"G815AH","S01013157","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,340.77704,5,280445,44.1904761904762,"300-600m",318.634164375,58166.1110250044,5.375,284105.0625,1797.52874236466,"G81 5AH","G81","5AH","G815AH"
809435,"G814EY","S01013132","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,334.0958,5,212734,44.5,"300-600m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,1268.04921630094,"G81 4EY","G81","4EY","G814EY"
809436,"G814NN","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,99.90495,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NN","G81","4NN","G814NN"
815236,"G811EU","S01013125","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,528.13824,2,103442,33.1739130434783,"300-600m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,5909.07533896316,"G81 1EU","G81","1EU","G811EU"
815237,"G812RG","S01013136","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,731.7103,5,309035,33.4074074074074,"600-900m",634.8817288,58494.1145139989,4.72,291351.8,4521.80383414894,"G81 2RG","G81","2RG","G812RG"
817593,"G816DQ","S01013151","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,21.023796,9,376815,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,475.38955778521,"G81 6DQ","G81","6DQ","G816DQ"
819632,"G815BP","S01013156","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,273.2508,4,274172,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,1797.52874236466,"G81 5BP","G81","5BP","G815BP"
824438,"G811RT","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,482.10477,1,51599,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1RT","G81","1RT","G811RT"
824439,"G814ET","S01013132","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,370.1959,6,234247,44.5,"300-600m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,957.725802358561,"G81 4ET","G81","4ET","G814ET"
826817,"G811UB","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,678.6575,1,51599,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1UB","G81","1UB","G811UB"
827856,"G814NS","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,306.2499,6,279161,41.25,"300-600m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NS","G81","4NS","G814NS"
829567,"G811DL","S01013127","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,331.88702,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,4521.80383414894,"G81 1DL","G81","1DL","G811DL"
837446,"G813BA","S01013143","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,122.57651,7,240210,38.75,"Less than or equal to 300m",230.48233,21359.1433250004,7.16666666666667,225745.277777778,545.25,"G81 3BA","G81","3BA","G813BA"
837447,"G814EX","S01013132","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,372.64594,5,212734,44.5,"300-600m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,1268.04921630094,"G81 4EX","G81","4EX","G814EX"
837448,"G814LJ","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,219.98636,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4LJ","G81","4LJ","G814LJ"
837449,"G815NL","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,355.6473,10,569012,33.375,"300-600m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 5NL","G81","5NL","G815NL"
843452,"G813RZ","S01013149","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,241.13274,10,503241,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,769.008864468865,"G81 3RZ","G81","3RZ","G813RZ"
843453,"G814AA","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,222.52415,6,234247,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4AA","G81","4AA","G814AA"
848322,"G813PY","S01013149","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,201.06218,9,314036,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,769.008864468865,"G81 3PY","G81","3PY","G813PY"
848323,"G815ED","S01013153","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,164.14932,5,280445,61.4285714285714,"Less than or equal to 300m",133.385883714286,51986.1109285755,5.21428571428571,281453.071428571,1797.52874236466,"G81 5ED","G81","5ED","G815ED"
848324,"G815LQ","S01013152","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,173.32628,7,307120,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,1797.52874236466,"G81 5LQ","G81","5LQ","G815LQ"
848325,"G815NA","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,71.50524,10,395137,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 5NA","G81","5NA","G815NA"
852471,"G811UP","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,783.5164,4,67198,22.1,"600-900m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1UP","G81","1UP","G811UP"
852472,"G812PH","S01013135","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,579.38245,5,295670,49.875,"300-600m",626.976269166667,24584.8446249975,4.08333333333333,261848.666666667,2103.60569986711,"G81 2PH","G81","2PH","G812PH"
852473,"G814DZ","S01013131","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,281.12808,6,214058,57.0909090909091,"Less than or equal to 300m",309.511901818182,5751.49699999996,5.54545454545455,184721.636363636,1268.04921630094,"G81 4DZ","G81","4DZ","G814DZ"
856138,"G812EG","S01013139","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,377.67975,6,274309,49.4444444444444,"300-600m",283.609735555556,17197.7153666648,5.66666666666667,258463,2103.60569986711,"G81 2EG","G81","2EG","G812EG"
859198,"G812DB","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,427.06674,6,294200,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2DB","G81","2DB","G812DB"
859199,"G813SG","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,74.41102,7,240614,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3SG","G81","3SG","G813SG"
859200,"G816JZ","S01013160","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,334.51608,7,293052,63.5454545454545,"300-600m",356.449971666667,6273.51635000386,6.33333333333333,263789.666666667,1201.15130149913,"G81 6JZ","G81","6JZ","G816JZ"
866227,"G811UG","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,738.5188,2,52923,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1UG","G81","1UG","G811UG"
875128,"G816SH","S01013163","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,608.83575,2,105571,59.4545454545455,"600-900m",700.608588888889,62380.3443499991,3.55555555555556,119931.333333333,3337.03403741754,"G81 6SH","G81","6SH","G816SH"
878265,"G814JT","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,211.29364,6,279161,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G81 4JT","G81","4JT","G814JT"
879589,"G811DX","S01013127","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,325.0554,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,4521.80383414894,"G81 1DX","G81","1DX","G811DX"
883805,"G811BE","S01013127","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,583.4664,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,4521.80383414894,"G81 1BE","G81","1BE","G811BE"
883806,"G814JX","S01013168","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,256.82678,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,837.703314659197,"G81 4JX","G81","4JX","G814JX"
883807,"G816AN","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,268.74524,11,401504,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 6AN","G81","6AN","G816AN"
883808,"G816RD","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,115.212845,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 6RD","G81","6RD","G816RD"
889653,"G814BJ","S01013166","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,60.60528,8,293436,23.6785714285714,"Less than or equal to 300m",170.201548608696,113943.165397814,6.82608695652174,259230.608695652,3720.4348237969,"G81 4BJ","G81","4BJ","G814BJ"
889654,"G815EF","S01013156","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,148.16545,4,274172,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,1797.52874236466,"G81 5EF","G81","5EF","G815EF"
894563,"G812DJ","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,508.66492,6,294200,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2DJ","G81","2DJ","G812DJ"
894564,"G812TD","S01013136","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,633.14136,6,347514,33.4074074074074,"600-900m",634.8817288,58494.1145139989,4.72,291351.8,1160.17760316147,"G81 2TD","G81","2TD","G812TD"
894565,"G814JJ","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,212.98357,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JJ","G81","4JJ","G814JJ"
894566,"G814NW","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,61.846584,6,279161,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4NW","G81","4NW","G814NW"
894567,"G815PR","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,183.70901,7,310630,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 5PR","G81","5PR","G815PR"
894568,"G816JN","S01013163","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,814.919,4,116976,59.4545454545455,"600-900m",700.608588888889,62380.3443499991,3.55555555555556,119931.333333333,3337.03403741754,"G81 6JN","G81","6JN","G816JN"
894569,"G816NZ","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,190.01053,7,301591,27.304347826087,"Less than or equal to 300m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6NZ","G81","6NZ","G816NZ"
898892,"G813EQ","S01013144","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,184.26068,9,238951,30.0714285714286,"Less than or equal to 300m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,1741.54980615435,"G81 3EQ","G81","3EQ","G813EQ"
898893,"G813LT","S01013144","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,399.43085,11,321111,30.0714285714286,"300-600m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,1741.54980615435,"G81 3LT","G81","3LT","G813LT"
898894,"G816PA","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,135.62448,8,327743,27.304347826087,"Less than or equal to 300m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6PA","G81","6PA","G816PA"
902500,"G815BU","S01013155","9E891036-86DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.07950000151,230.86794,3,203937,57.4,"Less than or equal to 300m",155.229171571429,121210.029639293,3.21428571428571,242540.357142857,368.913043478261,"G81 5BU","G81","5BU","G815BU"
902501,"G816EB","S01013162","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,646.1184,6,310128,39.3,"600-900m",539.166898461538,15229.4367730755,6.76923076923077,233315.153846154,1508.77320158103,"G81 6EB","G81","6EB","G816EB"
905692,"G812PT","S01013134","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,613.70435,5,309864,37.1363636363636,"600-900m",446.03307875,6904.52492187532,5.625,242200.875,2400.85707478086,"G81 2PT","G81","2PT","G812PT"
905693,"G815EE","S01013157","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,230.36058,5,280445,44.1904761904762,"Less than or equal to 300m",318.634164375,58166.1110250044,5.375,284105.0625,1797.52874236466,"G81 5EE","G81","5EE","G815EE"
908365,"G816RE","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,119.36499,8,327743,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 6RE","G81","6RE","G816RE"
912773,"G815LB","S01013153","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,50.537113,4,274172,61.4285714285714,"Less than or equal to 300m",133.385883714286,51986.1109285755,5.21428571428571,281453.071428571,1797.52874236466,"G81 5LB","G81","5LB","G815LB"
914604,"G811HA","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,366.60196,2,103442,33.1739130434783,"300-600m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1HA","G81","1HA","G811HA"
917628,"G815DS","S01013156","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,89.827614,3,203937,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,2492.94253076769,"G81 5DS","G81","5DS","G815DS"
920018,"G811LR","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,267.79843,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1LR","G81","1LR","G811LR"
920019,"G811QQ","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,196.70282,1,51599,17.6060606060606,"Less than or equal to 300m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1QQ","G81","1QQ","G811QQ"
921926,"G811UE","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,760.6162,3,58674,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1UE","G81","1UE","G811UE"
922653,"G812LT","S01013138","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,369.98648,4,244071,43.2666666666667,"300-600m",373.335534,19181.9448499978,4,239264.2,2103.60569986711,"G81 2LT","G81","2LT","G812LT"
924452,"G811AT","S01013127","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,514.1916,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,5909.07533896316,"G81 1AT","G81","1AT","G811AT"
930413,"G812SE","S01013137","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,692.60376,5,309035,44.9375,"600-900m",616.264193571429,51756.1401499964,4.78571428571429,289743.928571429,4521.80383414894,"G81 2SE","G81","2SE","G812SE"
930414,"G813LA","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,238.4156,6,219101,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3LA","G81","3LA","G813LA"
930415,"G814NJ","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,64.195015,7,285528,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4NJ","G81","4NJ","G814NJ"
930416,"G814NT","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,232.36179,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NT","G81","4NT","G814NT"
930417,"G815NG","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,169.8146,11,396554,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 5NG","G81","5NG","G815NG"
930418,"G816DH","S01013149","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,70.21396,8,319204,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,1508.77320158103,"G81 6DH","G81","6DH","G816DH"
