"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128189,"RG111UE","E01016673","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,281.89716,13,466105,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2736.76290498013,"RG11 1UE","RG11","1UE","RG111UE"
1128190,"RG112JJ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,590.27454,4,79594,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JJ","RG11","2JJ","RG112JJ"
1128191,"RG112YE","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,127.349915,8,433383,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG11 2YE","RG11","2YE","RG112YE"
1128192,"RG119UZ","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,97.65244,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG11 9UZ","RG11","9UZ","RG119UZ"
1132268,"RG111JD","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,413.6194,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1JD","RG11","1JD","RG111JD"
1132269,"RG112HJ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,80.454956,9,127904,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HJ","RG11","2HJ","RG112HJ"
1132270,"RG113NF","E01016708","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,744.847,1,25041,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,551.941176470588,"RG11 3NF","RG11","3NF","RG113NF"
1132271,"RG117HJ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,603.0564,2,27244,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7HJ","RG11","7HJ","RG117HJ"
1138687,"RG111TS","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,247.20235,10,421266,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG11 1TS","RG11","1TS","RG111TS"
1138688,"RG112BP","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,140.00714,8,130775,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG11 2BP","RG11","2BP","RG112BP"
1138689,"RG114HZ","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,265.57297,2,531881,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG11 4HZ","RG11","4HZ","RG114HZ"
1138690,"RG119AH","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,210.23082,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AH","RG11","9AH","RG119AH"
1143625,"RG115LS","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,395.03165,4,183242,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5LS","RG11","5LS","RG115LS"
1143626,"RG117LE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,41.18252,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LE","RG11","7LE","RG117LE"
1145525,"RG111UH","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,77.62087,9,346032,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UH","RG11","1UH","RG111UH"
1145526,"RG112LQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,523.9714,5,96376,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2LQ","RG11","2LQ","RG112LQ"
1145527,"RG114PF","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,141.76036,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG11 4PF","RG11","4PF","RG114PF"
1145528,"RG115YX","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,104.35516,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 5YX","RG11","5YX","RG115YX"
1147272,"RG111JT","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,195.3868,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG11 1JT","RG11","1JT","RG111JT"
1147273,"RG115BS","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,187.40865,3,160786,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5BS","RG11","5BS","RG115BS"
1152300,"RG117QJ","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,450.05112,2,45377,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG11 7QJ","RG11","7QJ","RG117QJ"
1154058,"RG111NY","E01016628","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,93.770996,6,587201,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1173.1911389298,"RG11 1NY","RG11","1NY","RG111NY"
1154777,"RG113QS","E01016637","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,922.7811,1,25041,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,551.941176470588,"RG11 3QS","RG11","3QS","RG113QS"
1155443,"RG117DE","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,460.82535,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DE","RG11","7DE","RG117DE"
1156051,"RG114HD","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,504.87326,2,446534,40.2058823529412,"300-600m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG11 4HD","RG11","4HD","RG114HD"
1156052,"RG116RG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,457.78268,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 6RG","RG11","6RG","RG116RG"
1156592,"RG114HW","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,448.82623,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4HW","RG11","4HW","RG114HW"
1158611,"RG116AY","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,370.78564,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6AY","RG11","6AY","RG116AY"
1159168,"RG117EL","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,167.09279,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7EL","RG11","7EL","RG117EL"
1159409,"RG113NX","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,994.6386,1,15846,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG11 3NX","RG11","3NX","RG113NX"
1160250,"RG117BZ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,378.79413,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7BZ","RG11","7BZ","RG117BZ"
1160251,"RG117LX","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,336.16812,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LX","RG11","7LX","RG117LX"
1164534,"RG111UZ","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,88.20431,10,421266,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UZ","RG11","1UZ","RG111UZ"
1164535,"RG112FZ","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,89.822044,3,260279,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 2FZ","RG11","2FZ","RG112FZ"
1164536,"RG115QB","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,154.0422,6,359474,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG11 5QB","RG11","5QB","RG115QB"
1170034,"RG111SF","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,83.00603,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 1SF","RG11","1SF","RG111SF"
1170035,"RG112EE","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,76.15773,8,105461,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2EE","RG11","2EE","RG112EE"
1170036,"RG115AB","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,152.0296,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5AB","RG11","5AB","RG115AB"
1170037,"RG115JH","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,255.98633,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5JH","RG11","5JH","RG115JH"
1170038,"RG116JE","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,388.08505,1,88084,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG11 6JE","RG11","6JE","RG116JE"
1174745,"RG111TL","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,317.94498,12,457762,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1TL","RG11","1TL","RG111TL"
1174746,"RG112GD","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,182.3897,3,260279,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2GD","RG11","2GD","RG112GD"
1174747,"RG115LA","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,512.6646,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5LA","RG11","5LA","RG115LA"
1174748,"RG115PG","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,249.77791,5,249767,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG11 5PG","RG11","5PG","RG115PG"
1174749,"RG116NJ","E01016706","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,757.21924,2,38307,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,6247.20735590496,"RG11 6NJ","RG11","6NJ","RG116NJ"
1174750,"RG119AQ","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,186.65744,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AQ","RG11","9AQ","RG119AQ"
1178742,"RG114LR","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,218.55205,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 4LR","RG11","4LR","RG114LR"
1182130,"RG112YH","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,217.46954,7,556627,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG11 2YH","RG11","2YH","RG112YH"
1185066,"RG111AS","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,190.39433,10,295238,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 1AS","RG11","1AS","RG111AS"
1185067,"RG119UL","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,209.30838,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9UL","RG11","9UL","RG119UL"
1187580,"RG112RG","E01016625","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,135.82341,9,352016,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1153.47035809019,"RG11 2RG","RG11","2RG","RG112RG"
1187581,"RG114UJ","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,505.51556,2,446534,40.2058823529412,"300-600m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG11 4UJ","RG11","4UJ","RG114UJ"
1189873,"RG117LT","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,395.94193,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7LT","RG11","7LT","RG117LT"
1191839,"RG119BA","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,182.4637,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9BA","RG11","9BA","RG119BA"
1196385,"RG116NA","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,462.73212,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 6NA","RG11","6NA","RG116NA"
1197580,"RG112RJ","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,136.33047,7,326773,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG11 2RJ","RG11","2RJ","RG112RJ"
1198611,"RG116SA","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,523.2447,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6SA","RG11","6SA","RG116SA"
1199512,"RG116RW","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,655.53644,1,21863,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG11 6RW","RG11","6RW","RG116RW"
1201101,"RG116NF","E01016709","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,676.86115,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,6247.20735590496,"RG11 6NF","RG11","6NF","RG116NF"
1202905,"RG114YY","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,304.12006,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4YY","RG11","4YY","RG114YY"
1203874,"RG117HF","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,83.21658,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7HF","RG11","7HF","RG117HF"
1204281,"RG116PS","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,781.1082,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6PS","RG11","6PS","RG116PS"
1204582,"RG114HT","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,50.48762,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG11 4HT","RG11","4HT","RG114HT"
1204902,"RG114TU","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,893.80365,1,64975,25.622641509434,"600-900m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG11 4TU","RG11","4TU","RG114TU"
1206407,"RG116TA","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,148.00337,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG11 6TA","RG11","6TA","RG116TA"
1210822,"RG111DG","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,413.79343,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DG","RG11","1DG","RG111DG"
1210823,"RG111RJ","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,52.773098,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG11 1RJ","RG11","1RJ","RG111RJ"
1210824,"RG111SE","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,148.92952,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG11 1SE","RG11","1SE","RG111SE"
1210825,"RG111YA","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,210.61813,12,443662,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG11 1YA","RG11","1YA","RG111YA"
1210826,"RG112SF","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,165.87344,3,281183,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2SF","RG11","2SF","RG112SF"
1210827,"RG112YP","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,153.05554,8,610518,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG11 2YP","RG11","2YP","RG112YP"
1216368,"RG112SB","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,467.68045,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG11 2SB","RG11","2SB","RG112SB"
1216369,"RG114EE","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,247.58836,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG11 4EE","RG11","4EE","RG114EE"
1216370,"RG114UQ","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,674.24774,2,446534,40.2058823529412,"600-900m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG11 4UQ","RG11","4UQ","RG114UQ"
1216371,"RG116PB","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,820.2103,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6PB","RG11","6PB","RG116PB"
1216372,"RG117EJ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,208.06009,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7EJ","RG11","7EJ","RG117EJ"
1216373,"RG119UE","E01016631","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,328.95593,4,335513,34.825,"300-600m",226.016761,177144.911475001,3.875,315513,3657.15166060986,"RG11 9UE","RG11","9UE","RG119UE"
1220995,"RG111NH","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,201.30823,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG11 1NH","RG11","1NH","RG111NH"
1220996,"RG111UQ","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,186.6869,8,342312,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1UQ","RG11","1UQ","RG111UQ"
1220997,"RG112SG","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,486.3517,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 2SG","RG11","2SG","RG112SG"
1220998,"RG112UJ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,190.44421,5,308703,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2UJ","RG11","2UJ","RG112UJ"
1220999,"RG114DF","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,167.14066,3,281183,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4DF","RG11","4DF","RG114DF"
1221000,"RG116TZ","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,637.0887,2,41485,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TZ","RG11","6TZ","RG116TZ"
1225009,"RG112BX","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,60.40695,7,91760,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG11 2BX","RG11","2BX","RG112BX"
1225010,"RG112QZ","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,410.29013,8,310721,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG11 2QZ","RG11","2QZ","RG112QZ"
1225011,"RG115DY","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,192.31485,4,169325,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5DY","RG11","5DY","RG115DY"
1225012,"RG115JT","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,445.9529,5,1587114,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5JT","RG11","5JT","RG115JT"
1225013,"RG117BE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,196.06377,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7BE","RG11","7BE","RG117BE"
1228533,"RG111NG","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,112.92475,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG11 1NG","RG11","1NG","RG111NG"
1228534,"RG112UX","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,325.60867,5,451809,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG11 2UX","RG11","2UX","RG112UX"
1228535,"RG113ET","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,364.5888,5,107749,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 3ET","RG11","3ET","RG113ET"
1228536,"RG117PR","E01016230","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,310.36752,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,2293.02935390937,"RG11 7PR","RG11","7PR","RG117PR"
1231560,"RG112BW","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,19.026299,7,113992,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2BW","RG11","2BW","RG112BW"
1234078,"RG114YE","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,852.606,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4YE","RG11","4YE","RG114YE"
