"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667878,"SE185QQ","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,320.92368,5,229170,65.7352941176471,"300-600m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QQ","SE18","5QQ","SE185QQ"
667879,"SE186BA","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,271.97427,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6BA","SE18","6BA","SE186BA"
667880,"SE187BY","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,747.8081,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE18 7BY","SE18","7BY","SE187BY"
671256,"SE182RE","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,292.6175,4,583776,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2RE","SE18","2RE","SE182RE"
676782,"SE186GD","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,177.12425,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6GD","SE18","6GD","SE186GD"
678983,"SE181LP","E01001676","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,106.60675,7,484780,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,28704.6386399406,"SE18 1LP","SE18","1LP","SE181LP"
678984,"SE183DP","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,313.70367,6,1185916,66.8928571428571,"300-600m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3DP","SE18","3DP","SE183DP"
678985,"SE186JP","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,37.48333,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6JP","SE18","6JP","SE186JP"
678986,"SE186RX","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,355.95084,5,557789,62.7068965517241,"300-600m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6RX","SE18","6RX","SE186RX"
680960,"SE185LR","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,376.11966,5,327607,55.375,"300-600m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE18 5LR","SE18","5LR","SE185LR"
682784,"SE182HX","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,235.26155,7,906790,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2HX","SE18","2HX","SE182HX"
682785,"SE183AQ","E01001704","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,121.75796,3,559918,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,6662.09953272596,"SE18 3AQ","SE18","3AQ","SE183AQ"
682786,"SE186JN","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,437.63455,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6JN","SE18","6JN","SE186JN"
684327,"SE183SW","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,412.6221,5,1149514,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3SW","SE18","3SW","SE183SW"
684328,"SE186EX","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,293.4212,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6EX","SE18","6EX","SE186EX"
685708,"SE181RQ","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,252.60443,3,417244,62.90625,"Less than or equal to 300m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1RQ","SE18","1RQ","SE181RQ"
687910,"SE184HX","E01001698","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,238.10292,5,1149514,90.2857142857143,"Less than or equal to 300m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,8184.82594337797,"SE18 4HX","SE18","4HX","SE184HX"
689618,"SE183AB","E01001704","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,145.42696,2,523515,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,28704.6386399406,"SE18 3AB","SE18","3AB","SE183AB"
692653,"SE185HP","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,317.90723,5,327607,70.8,"300-600m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5HP","SE18","5HP","SE185HP"
693811,"SE187PQ","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,725.11584,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7PQ","SE18","7PQ","SE187PQ"
700341,"SE182BA","E01032567","9E8910E3-E6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",20712.0057500004,177.81451,9,903430,66.2916666666667,"Less than or equal to 300m",124.412101916667,131927.588320831,8.875,893025.625,1072.68695079695,"SE18 2BA","SE18","2BA","SE182BA"
700342,"SE183AD","E01001704","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,226.35591,2,523515,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,28704.6386399406,"SE18 3AD","SE18","3AD","SE183AD"
700343,"SE183SH","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,319.86246,5,1149514,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3SH","SE18","3SH","SE183SH"
700344,"SE183SP","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,85.98256,7,1389448,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 3SP","SE18","3SP","SE183SP"
700345,"SE183TW","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,222.926,5,1149514,63.3548387096774,"Less than or equal to 300m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3TW","SE18","3TW","SE183TW"
700346,"SE184LA","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,110.76552,8,891182,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4LA","SE18","4LA","SE184LA"
700347,"SE184NL","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,33.24154,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NL","SE18","4NL","SE184NL"
700348,"SE185PD","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,215.824,5,327607,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5PD","SE18","5PD","SE185PD"
700349,"SE186SW","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,140.40656,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6SW","SE18","6SW","SE186SW"
705743,"SE181QE","E01001636","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,191.68985,5,604488,90.35,"Less than or equal to 300m",398.922602,381341.320850006,3.45,538856.8,28704.6386399406,"SE18 1QE","SE18","1QE","SE181QE"
705744,"SE182SA","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,238.47221,6,892703,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SA","SE18","2SA","SE182SA"
705745,"SE183RX","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,482.80844,6,778817,40.3611111111111,"300-600m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3RX","SE18","3RX","SE183RX"
705746,"SE184HL","E01001698","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,271.74252,5,1149514,90.2857142857143,"Less than or equal to 300m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,8184.82594337797,"SE18 4HL","SE18","4HL","SE184HL"
705747,"SE186PR","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,425.32928,4,176447,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6PR","SE18","6PR","SE186PR"
705748,"SE186PT","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,409.37512,4,176447,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6PT","SE18","6PT","SE186PT"
710326,"SE181BL","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,64.63745,5,468824,62.90625,"Less than or equal to 300m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1BL","SE18","1BL","SE181BL"
710327,"SE182QN","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,329.34177,4,583776,59.5,"300-600m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2QN","SE18","2QN","SE182QN"
714302,"SE182BG","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,57.939625,9,780744,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE18 2BG","SE18","2BG","SE182BG"
714303,"SE182EY","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,281.96454,8,910691,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2EY","SE18","2EY","SE182EY"
714304,"SE183DN","E01001680","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,34.176014,5,371163,56.3448275862069,"Less than or equal to 300m",133.530419896552,94759.3760396581,5.06896551724138,733158.24137931,2338.91529830323,"SE18 3DN","SE18","3DN","SE183DN"
714305,"SE183HB","E01001704","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,190.26297,4,702844,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,6662.09953272596,"SE18 3HB","SE18","3HB","SE183HB"
714306,"SE183LF","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,195.53261,6,778817,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3LF","SE18","3LF","SE183LF"
714307,"SE183QG","E01001679","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,239.28226,7,1203879,82.1111111111111,"Less than or equal to 300m",359.906798333333,161862.525705559,6.33333333333333,970056.111111111,2475.98988095238,"SE18 3QG","SE18","3QG","SE183QG"
714308,"SE186WG","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,242.32416,6,1032929,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6WG","SE18","6WG","SE186WG"
717786,"SE183EB","E01001680","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,178.36198,5,690929,56.3448275862069,"Less than or equal to 300m",133.530419896552,94759.3760396581,5.06896551724138,733158.24137931,6662.09953272596,"SE18 3EB","SE18","3EB","SE183EB"
717787,"SE184ET","E01001702","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,192.00261,6,1289805,81.8,"Less than or equal to 300m",180.42182645,332235.271472503,5.95,1267207.1,4425.52976248662,"SE18 4ET","SE18","4ET","SE184ET"
717788,"SE185LP","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,419.54736,6,339393,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5LP","SE18","5LP","SE185LP"
717789,"SE185LX","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,106.97663,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5LX","SE18","5LX","SE185LX"
717790,"SE185NE","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,284.58566,6,372096,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5NE","SE18","5NE","SE185NE"
720756,"SE181SE","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,317.9591,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1SE","SE18","1SE","SE181SE"
720757,"SE186WP","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,242.32416,6,1032929,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6WP","SE18","6WP","SE186WP"
723312,"SE181BU","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,422.14334,3,417244,67.2758620689655,"300-600m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1BU","SE18","1BU","SE181BU"
723313,"SE185QR","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,314.43442,6,372096,65.7352941176471,"300-600m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QR","SE18","5QR","SE185QR"
725555,"SE186QX","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,331.48907,5,224428,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 6QX","SE18","6QX","SE186QX"
725556,"SE187SZ","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,266.81268,3,531447,74.1923076923077,"Less than or equal to 300m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7SZ","SE18","7SZ","SE187SZ"
727514,"SE183QD","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,180.51039,6,1185916,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 3QD","SE18","3QD","SE183QD"
727515,"SE185NR","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,133.88054,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE18 5NR","SE18","5NR","SE185NR"
730807,"SE187PA","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,608.6682,2,389273,76.7391304347826,"600-900m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7PA","SE18","7PA","SE187PA"
732103,"SE184HT","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,162.24672,5,1149514,90.6296296296296,"Less than or equal to 300m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 4HT","SE18","4HT","SE184HT"
732104,"SE186BW","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,71.5891,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6BW","SE18","6BW","SE186BW"
733247,"SE183HA","E01001704","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,158.8238,3,666442,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,28704.6386399406,"SE18 3HA","SE18","3HA","SE183HA"
733248,"SE186FB","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,130.39172,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FB","SE18","6FB","SE186FB"
733249,"SE187QF","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,650.90247,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7QF","SE18","7QF","SE187QF"
735246,"SE186TN","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,141.43903,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6TN","SE18","6TN","SE186TN"
738628,"SE187RN","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,58.249462,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7RN","SE18","7RN","SE187RN"
740606,"SE181AU","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,330.83682,3,417244,62.90625,"300-600m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1AU","SE18","1AU","SE181AU"
746957,"SE182BT","E01001669","9E8910E3-E6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",20712.0057500004,117.61378,8,770636,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,1072.68695079695,"SE18 2BT","SE18","2BT","SE182BT"
746958,"SE182NN","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,205.91502,10,937554,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2NN","SE18","2NN","SE182NN"
746959,"SE184NQ","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,33.01515,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NQ","SE18","4NQ","SE184NQ"
746960,"SE185DN","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,370.60086,7,894114,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5DN","SE18","5DN","SE185DN"
746961,"SE185PF","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,179.02513,5,327607,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5PF","SE18","5PF","SE185PF"
746962,"SE185SF","E01001710","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,384.46848,7,894114,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,8184.82594337797,"SE18 5SF","SE18","5SF","SE185SF"
746963,"SE187JB","E01001695","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,482.0384,4,543986,64.8333333333333,"300-600m",512.330880416667,226717.711991671,4.83333333333333,577212.333333333,28704.6386399406,"SE18 7JB","SE18","7JB","SE187JB"
746964,"SE187RW","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,96.04166,3,666442,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7RW","SE18","7RW","SE187RW"
752367,"SE181DG","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,339.426,3,417244,67.2758620689655,"300-600m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1DG","SE18","1DG","SE181DG"
752368,"SE184HE","E01001698","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,237.92856,5,1149514,90.2857142857143,"Less than or equal to 300m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,8184.82594337797,"SE18 4HE","SE18","4HE","SE184HE"
752369,"SE186FF","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,130.39172,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FF","SE18","6FF","SE186FF"
752370,"SE187PF","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,627.2137,3,414016,94.8148148148148,"600-900m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7PF","SE18","7PF","SE187PF"
757115,"SE183LP","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,332.70108,6,1185916,66.8928571428571,"300-600m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3LP","SE18","3LP","SE183LP"
757116,"SE183RD","E01001704","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,59.3043,4,1117708,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,28704.6386399406,"SE18 3RD","SE18","3RD","SE183RD"
757117,"SE183UH","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,208.82768,5,1149514,60.6571428571429,"Less than or equal to 300m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 3UH","SE18","3UH","SE183UH"
761077,"SE184HQ","E01001701","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,157.30861,6,1289805,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,4425.52976248662,"SE18 4HQ","SE18","4HQ","SE184HQ"
761078,"SE185HZ","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,124.48293,6,467898,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE18 5HZ","SE18","5HZ","SE185HZ"
761079,"SE185PQ","E01001711","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,407.8676,4,184680,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,7244.95029902169,"SE18 5PQ","SE18","5PQ","SE185PQ"
761080,"SE186AF","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,391.1892,5,557789,62.7068965517241,"300-600m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6AF","SE18","6AF","SE186AF"
761081,"SE187EJ","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,421.82697,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7EJ","SE18","7EJ","SE187EJ"
764582,"SE182BF","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,79.98125,8,770636,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE18 2BF","SE18","2BF","SE182BF"
764583,"SE182LA","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,320.3826,7,906790,55.71875,"300-600m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2LA","SE18","2LA","SE182LA"
764584,"SE183RB","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,257.23337,6,1185916,63.3548387096774,"Less than or equal to 300m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3RB","SE18","3RB","SE183RB"
764585,"SE186TF","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,55.081757,4,81501,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6TF","SE18","6TF","SE186TF"
764586,"SE187AP","E01001700","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,524.21844,6,1009055,60.6571428571429,"300-600m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,8184.82594337797,"SE18 7AP","SE18","7AP","SE187AP"
767522,"SE181AE","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,485.78287,3,417244,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 1AE","SE18","1AE","SE181AE"
767523,"SE181DS","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,94.13288,5,468824,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1DS","SE18","1DS","SE181DS"
767524,"SE183SX","E01001698","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,300.7075,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,2475.98988095238,"SE18 3SX","SE18","3SX","SE183SX"
767525,"SE185RY","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,345.45334,5,738546,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5RY","SE18","5RY","SE185RY"
