"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1146320,"CF329YF","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,48.010414,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YF","CF32","9YF","CF329YF"
1147976,"CF329LJ","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,499.917,3,104744,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9LJ","CF32","9LJ","CF329LJ"
1151726,"CF329TH","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,558.73517,1,13489,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9TH","CF32","9TH","CF329TH"
1152692,"CF329SH","W01001056","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,949.07587,1,31493,36.59375,"900-1800m",591.4613209375,81106.225665624,1.875,95317.0625,3633.13289282806,"CF32 9SH","CF32","9SH","CF329SH"
1153575,"CF328DS","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,570.85376,2,10656,39.0689655172414,"300-600m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DS","CF32","8DS","CF328DS"
1155708,"CF327AX","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,364.2156,3,125859,46.6451612903226,"300-600m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7AX","CF32","7AX","CF327AX"
1155709,"CF328NA","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,297.69278,3,54075,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8NA","CF32","8NA","CF328NA"
1158442,"CF327ST","W01001025","9E8910D7-3B66-2C71-E053-A03BA40A7146","Playing Field",13957.205249998,210.23796,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,488.714285714286,"CF32 7ST","CF32","7ST","CF327ST"
1158443,"CF329UP","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,790.348,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9UP","CF32","9UP","CF329UP"
1159257,"CF327SB","W01001025","9E8910D7-3B66-2C71-E053-A03BA40A7146","Playing Field",13957.205249998,72.8011,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,488.714285714286,"CF32 7SB","CF32","7SB","CF327SB"
1160130,"CF320SG","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,117.66053,1,18111,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SG","CF32","0SG","CF320SG"
1167167,"CF328PW","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,82.2253,2,43133,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PW","CF32","8PW","CF328PW"
1167168,"CF329NZ","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,461.16916,2,18912,33.5,"300-600m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9NZ","CF32","9NZ","CF329NZ"
1180305,"CF329EH","W01001057","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,275.86227,5,154402,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,4431.47898391813,"CF32 9EH","CF32","9EH","CF329EH"
1183505,"CF320LA","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,515.1864,1,10447,28.3877551020408,"300-600m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0LA","CF32","0LA","CF320LA"
1188578,"CF327HF","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,286.71414,3,125859,46.6451612903226,"Less than or equal to 300m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7HF","CF32","7HF","CF327HF"
1195668,"CF328NH","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,111.07205,5,66782,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8NH","CF32","8NH","CF328NH"
1196945,"CF328SW","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,542.4924,1,12552,41.8,"300-600m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8SW","CF32","8SW","CF328SW"
1200686,"CF327SE","W01001025","9E8910D7-3B66-2C71-E053-A03BA40A7146","Playing Field",13957.205249998,141.01419,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,488.714285714286,"CF32 7SE","CF32","7SE","CF327SE"
1202016,"CF329RL","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,288.0139,4,125099,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9RL","CF32","9RL","CF329RL"
1202592,"CF327AN","W01001033","9E8910D7-3E4C-2C71-E053-A03BA40A7146","Playing Field",9990.92604999942,100.12991,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,342.805555555556,"CF32 7AN","CF32","7AN","CF327AN"
1204057,"CF327LJ","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,825.306,1,11384,32.7906976744186,"600-900m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LJ","CF32","7LJ","CF327LJ"
1205034,"CF328NY","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,425.83682,1,30580,26.936170212766,"300-600m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8NY","CF32","8NY","CF328NY"
1206105,"CF328UP","W01000975","9E891041-39D0-2C71-E053-A03BA40A7146","Playing Field",32707.281199993,836.50824,1,32707,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,625.9,"CF32 8UP","CF32","8UP","CF328UP"
1207400,"CF329EE","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,107.28001,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9EE","CF32","9EE","CF329EE"
1207401,"CF329HU","W01001057","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,757.5256,4,146177,43.2105263157895,"600-900m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,2020.02631578947,"CF32 9HU","CF32","9HU","CF329HU"
1213417,"CF327NX","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,652.32275,2,117868,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NX","CF32","7NX","CF327NX"
1218599,"CF328AF","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,412.55423,4,32722,50.9428571428571,"300-600m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8AF","CF32","8AF","CF328AF"
1222877,"CF328TZ","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,976.5951,1,12552,41.8,"900-1800m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TZ","CF32","8TZ","CF328TZ"
1226675,"CF329NR","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,205.52615,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NR","CF32","9NR","CF329NR"
1226676,"CF329RH","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,300.28152,4,125099,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9RH","CF32","9RH","CF329RH"
1235107,"CF329EW","W01001057","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,31.016125,3,116273,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,4431.47898391813,"CF32 9EW","CF32","9EW","CF329EW"
1235108,"CF329RA","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,89.1852,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9RA","CF32","9RA","CF329RA"
1239106,"CF329NQ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,429.51135,4,126960,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9NQ","CF32","9NQ","CF329NQ"
1242206,"CF327LZ","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,106.51291,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LZ","CF32","7LZ","CF327LZ"
1244586,"CF329LR","W01000986","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,246.2722,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,1078.83023516237,"CF32 9LR","CF32","9LR","CF329LR"
1245597,"CF328HT","W01001043","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,237.97688,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,1567.37536945813,"CF32 8HT","CF32","8HT","CF328HT"
1245598,"CF328YF","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,840.23804,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8YF","CF32","8YF","CF328YF"
1245599,"CF329UY","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,660.0189,2,99322,40.3333333333333,"600-900m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9UY","CF32","9UY","CF329UY"
1246471,"CF329UB","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,337.14685,2,108048,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9UB","CF32","9UB","CF329UB"
1247257,"CF327DT","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,332.73712,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DT","CF32","7DT","CF327DT"
1250563,"CF320HU","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,449.2594,1,10447,28.3877551020408,"300-600m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HU","CF32","0HU","CF320HU"
1252349,"CF329QA","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,630.4919,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9QA","CF32","9QA","CF329QA"
1259873,"CF329RJ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,547.7518,3,121538,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9RJ","CF32","9RJ","CF329RJ"
1264993,"CF327DY","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,220.1931,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DY","CF32","7DY","CF327DY"
1264994,"CF329SB","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,695.24817,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9SB","CF32","9SB","CF329SB"
1276435,"CF320BB","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,189.44656,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF32 0BB","CF32","0BB","CF320BB"
1281674,"CF328BD","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,204.8414,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8BD","CF32","8BD","CF328BD"
1281675,"CF329AL","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,466.98395,4,125099,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9AL","CF32","9AL","CF329AL"
1287259,"CF327NW","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,399.02005,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NW","CF32","7NW","CF327NW"
1293763,"CF327LA","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,566.3921,2,18301,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LA","CF32","7LA","CF327LA"
1294513,"CF328HP","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,198.47922,2,40674,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8HP","CF32","8HP","CF328HP"
1295791,"CF328EJ","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,977.6835,1,30580,26.936170212766,"900-1800m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8EJ","CF32","8EJ","CF328EJ"
1297554,"CF320HN","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,229.3687,2,63434,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HN","CF32","0HN","CF320HN"
1299048,"CF320HR","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,201.0199,1,10447,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HR","CF32","0HR","CF320HR"
1299475,"CF328PA","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,344.47787,1,30580,26.936170212766,"300-600m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PA","CF32","8PA","CF328PA"
1300637,"CF327DL","W01001033","9E8910D7-3E4C-2C71-E053-A03BA40A7146","Playing Field",9990.92604999942,229.10696,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,342.805555555556,"CF32 7DL","CF32","7DL","CF327DL"
1300638,"CF328PP","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,98.38699,2,43133,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PP","CF32","8PP","CF328PP"
1306683,"CF328HF","W01001043","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,249.3291,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,1567.37536945813,"CF32 8HF","CF32","8HF","CF328HF"
1311856,"CF320HW","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,143.62799,1,10447,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0HW","CF32","0HW","CF320HW"
1311857,"CF328EL","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,247.92943,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8EL","CF32","8EL","CF328EL"
1311858,"CF329LS","W01001057","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,618.7382,4,146177,43.2105263157895,"600-900m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,4431.47898391813,"CF32 9LS","CF32","9LS","CF329LS"
1316183,"CF329TR","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,698.3309,2,99322,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9TR","CF32","9TR","CF329TR"
1316184,"CF329UL","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,643.4353,1,85832,40.3333333333333,"600-900m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9UL","CF32","9UL","CF329UL"
1323113,"CF328PL","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,154.00325,1,30580,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PL","CF32","8PL","CF328PL"
1325898,"CF327DE","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,403.3175,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DE","CF32","7DE","CF327DE"
1328450,"CF328NB","W01001042","9E89103D-3E02-2C71-E053-A03BA40A7146","Playing Field",7523.79304999841,267.7779,3,54075,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,175.428571428571,"CF32 8NB","CF32","8NB","CF328NB"
1330506,"CF327AB","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,430.36032,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7AB","CF32","7AB","CF327AB"
1330507,"CF328LW","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,91.787796,4,60690,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8LW","CF32","8LW","CF328LW"
1330508,"CF328PU","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,639.11346,2,43133,26.936170212766,"600-900m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PU","CF32","8PU","CF328PU"
1332379,"CF329FE","W01001057","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,242.70558,4,148980,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,2020.02631578947,"CF32 9FE","CF32","9FE","CF329FE"
1334080,"CF320AP","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,318.59222,2,86965,39.3076923076923,"300-600m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AP","CF32","0AP","CF320AP"
1334081,"CF327HY","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,550.26263,2,18301,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7HY","CF32","7HY","CF327HY"
1337977,"CF327DU","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,332.46503,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DU","CF32","7DU","CF327DU"
1339851,"CF329YD","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,672.893,1,13489,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9YD","CF32","9YD","CF329YD"
1343097,"CF328HD","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,43.185646,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8HD","CF32","8HD","CF328HD"
1346476,"CF329YA","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,978.1355,1,13489,48.7592592592593,"900-1800m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9YA","CF32","9YA","CF329YA"
1347352,"CF329PE","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,248.27808,3,116273,36.59375,"Less than or equal to 300m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9PE","CF32","9PE","CF329PE"
1358543,"CF329NA","W01000986","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,364.15656,2,18912,33.5,"300-600m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,1078.83023516237,"CF32 9NA","CF32","9NA","CF329NA"
1362960,"CF328DA","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,115.12167,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8DA","CF32","8DA","CF328DA"
1366714,"CF320AU","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,390.5701,2,86965,39.3076923076923,"300-600m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF32 0AU","CF32","0AU","CF320AU"
1370026,"CF328BB","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,166.2077,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8BB","CF32","8BB","CF328BB"
1370027,"CF329PQ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,457.2144,4,126960,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9PQ","CF32","9PQ","CF329PQ"
1372894,"CF329NB","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,180.05554,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NB","CF32","9NB","CF329NB"
1380874,"CF327LQ","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,135.65028,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LQ","CF32","7LQ","CF327LQ"
1380875,"CF329NS","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,97.5141,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NS","CF32","9NS","CF329NS"
1386492,"CF328EH","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,357.40454,2,40674,36.7714285714286,"300-600m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8EH","CF32","8EH","CF328EH"
1386493,"CF329LF","W01001057","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,84.17244,2,18912,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,1078.83023516237,"CF32 9LF","CF32","9LF","CF329LF"
1388026,"CF320AH","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,146.5401,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AH","CF32","0AH","CF320AH"
1388660,"CF329YN","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,191.59593,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YN","CF32","9YN","CF329YN"
1392446,"CF328NU","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,610.6235,1,30580,26.936170212766,"600-900m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8NU","CF32","8NU","CF328NU"
1392661,"CF320AB","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,87.20665,1,60101,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AB","CF32","0AB","CF320AB"
1394021,"CF329RP","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,458.7047,3,116273,36.59375,"300-600m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9RP","CF32","9RP","CF329RP"
1400102,"CF327BA","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,109.9318,2,16729,48.9722222222222,"Less than or equal to 300m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7BA","CF32","7BA","CF327BA"
1400103,"CF327DB","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,468.00427,3,24721,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7DB","CF32","7DB","CF327DB"
