"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1443868,"PO200AX","E01031522","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,178.36198,4,76129,35.3888888888889,"Less than or equal to 300m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,702.551515151515,"PO20 0AX","PO20","0AX","PO200AX"
1443869,"PO208AX","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,995.96436,1,22755,23.5454545454546,"900-1800m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AX","PO20","8AX","PO208AX"
1454062,"PO200RL","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,347.81604,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0RL","PO20","0RL","PO200RL"
1457950,"PO209BZ","E01031523","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,549.1029,4,76129,28.8363636363636,"300-600m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,702.551515151515,"PO20 9BZ","PO20","9BZ","PO209BZ"
1461417,"PO200BH","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,279.63547,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0BH","PO20","0BH","PO200BH"
1461418,"PO200LJ","E01031528","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,497.001,2,26088,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2477.9037672314,"PO20 0LJ","PO20","0LJ","PO200LJ"
1464379,"PO206NR","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,559.1601,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6NR","PO20","6NR","PO206NR"
1464380,"PO209BP","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,309.38004,5,90420,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9BP","PO20","9BP","PO209BP"
1466915,"PO206UJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,395.48703,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6UJ","PO20","6UJ","PO206UJ"
1466916,"PO207EY","E01031542","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,79.12016,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,794.578705219981,"PO20 7EY","PO20","7EY","PO207EY"
1466917,"PO209AU","E01031528","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,713.4396,4,59692,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2477.9037672314,"PO20 9AU","PO20","9AU","PO209AU"
1469112,"PO200QA","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,256.5346,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0QA","PO20","0QA","PO200QA"
1469113,"PO203QT","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,197.39554,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3QT","PO20","3QT","PO203QT"
1469114,"PO207AT","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,126.253716,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7AT","PO20","7AT","PO207AT"
1469115,"PO208JY","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,181.40839,1,33513,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8JY","PO20","8JY","PO208JY"
1472844,"PO200AJ","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,403.98514,3,44953,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AJ","PO20","0AJ","PO200AJ"
1472845,"PO200NX","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,977.48914,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0NX","PO20","0NX","PO200NX"
1472846,"PO208NU","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,104.019226,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8NU","PO20","8NU","PO208NU"
1477993,"PO203YD","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,659.637,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3YD","PO20","3YD","PO203YD"
1478935,"PO201NR","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,558.32336,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1NR","PO20","1NR","PO201NR"
1478936,"PO206AW","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,51.78803,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6AW","PO20","6AW","PO206AW"
1478937,"PO206XR","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,212.11554,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6XR","PO20","6XR","PO206XR"
1481225,"PO207JL","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,646.557,1,33513,34.9253731343284,"600-900m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 7JL","PO20","7JL","PO207JL"
1482408,"PO206TX","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,983.59796,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6TX","PO20","6TX","PO206TX"
1482905,"PO208EP","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,517.93146,1,28612,30.4418604651163,"300-600m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8EP","PO20","8EP","PO208EP"
1483354,"PO207DL","E01031542","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,398.43695,1,13735,30.2424242424242,"300-600m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,653.539092295957,"PO20 7DL","PO20","7DL","PO207DL"
1483355,"PO207QZ","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,37.01351,1,30307,21.9310344827586,"Less than or equal to 300m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QZ","PO20","7QZ","PO207QZ"
1483761,"PO203ST","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,886.37744,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3ST","PO20","3ST","PO203ST"
1484131,"PO200UQ","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,52.801514,1,14291,36.5882352941176,"Less than or equal to 300m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0UQ","PO20","0UQ","PO200UQ"
1484507,"PO208EQ","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,802.32477,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8EQ","PO20","8EQ","PO208EQ"
1485105,"PO208NG","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,102.825096,2,42121,23.5454545454546,"Less than or equal to 300m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8NG","PO20","8NG","PO208NG"
1485389,"PO201NZ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,454.5822,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1NZ","PO20","1NZ","PO201NZ"
1485637,"PO206XX","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,644.28723,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6XX","PO20","6XX","PO206XX"
1486078,"PO201NY","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,399.62482,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1NY","PO20","1NY","PO201NY"
1488094,"PO208EZ","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,1028.3851,1,28612,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8EZ","PO20","8EZ","PO208EZ"
1488095,"PO208HA","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,1047.4851,1,28612,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8HA","PO20","8HA","PO208HA"
1488096,"PO208ET","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,1141.096,1,28612,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8ET","PO20","8ET","PO208ET"
1488097,"PO208HQ","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,1095.5592,1,28612,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8HQ","PO20","8HQ","PO208HQ"
1488098,"PO208EY","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,1023.1388,1,28612,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8EY","PO20","8EY","PO208EY"
1488993,"PO208EX","E01031541","9E89109D-A641-2C71-E053-A03BA40A7146","Playing Field",19365.7815499998,1115.464,1,19365,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,215.949260042283,"PO20 8EX","PO20","8EX","PO208EX"
1488994,"PO208HJ","E01031541","9E89109D-A641-2C71-E053-A03BA40A7146","Playing Field",19365.7815499998,1152.3458,1,19365,30.4418604651163,"900-1800m",787.62027627907,27752.448029072,1,27751.8139534884,215.949260042283,"PO20 8HJ","PO20","8HJ","PO208HJ"
1489706,"PO206AX","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1170.1953,1,20368,16.974358974359,"900-1800m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6AX","PO20","6AX","PO206AX"
1489707,"PO207PZ","E01031529","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1692.2521,1,20368,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,1494.33424480529,"PO20 7PZ","PO20","7PZ","PO207PZ"
1489708,"PO201AX","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,1172.1881,1,20368,16.974358974359,"900-1800m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1AX","PO20","1AX","PO201AX"
1494936,"PO201NW","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,1140.4775,1,23391,12.25,"900-1800m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1NW","PO20","1NW","PO201NW"
1503829,"PO207QH","E01031529","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,1872.1805,1,19107,21.9310344827586,"Greater than 1800m",1236.35014194444,28808.8759944432,1,28808,867.720906891052,"PO20 7QH","PO20","7QH","PO207QH"
1507439,"PO203TT","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1223.374,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TT","PO20","3TT","PO203TT"
1507440,"PO206TT","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,1223.374,1,52846,17.2545454545455,"900-1800m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6TT","PO20","6TT","PO206TT"
1512148,"PO201EJ","E01031513","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,1023.94727,1,19122,12.25,"900-1800m",395.915626963636,23236.6948145443,1,23235.7636363636,4415.99823642395,"PO20 1EJ","PO20","1EJ","PO201EJ"
1512149,"PO206EJ","E01031513","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,1023.46716,1,19122,12.25,"900-1800m",395.915626963636,23236.6948145443,1,23235.7636363636,4415.99823642395,"PO20 6EJ","PO20","6EJ","PO206EJ"
1512365,"PO207QB","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1282.5557,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QB","PO20","7QB","PO207QB"
1512366,"PO207QD","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1546.7931,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QD","PO20","7QD","PO207QD"
1512367,"PO207QP","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1512.4034,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QP","PO20","7QP","PO207QP"
1512368,"PO207QR","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1329.1053,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QR","PO20","7QR","PO207QR"
1512369,"PO207QE","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1716.1008,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QE","PO20","7QE","PO207QE"
1512370,"PO207QS","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1144.7625,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QS","PO20","7QS","PO207QS"
1512371,"PO207QF","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1363.1332,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QF","PO20","7QF","PO207QF"
1512372,"PO207QG","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1490.2567,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QG","PO20","7QG","PO207QG"
1512373,"PO207QQ","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1898.6503,1,30307,21.9310344827586,"Greater than 1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7QQ","PO20","7QQ","PO207QQ"
1512374,"PO207BN","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1331.3561,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7BN","PO20","7BN","PO207BN"
1512375,"PO207NW","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1075.7048,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7NW","PO20","7NW","PO207NW"
1512376,"PO207NP","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1052.3882,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7NP","PO20","7NP","PO207NP"
1512377,"PO207NR","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,1037.8752,1,30307,21.9310344827586,"900-1800m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7NR","PO20","7NR","PO207NR"
1514530,"PO207BE","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,1117.5173,1,19107,30.2424242424242,"900-1800m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7BE","PO20","7BE","PO207BE"
1514531,"PO207BX","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,1153.489,1,19107,30.2424242424242,"900-1800m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7BX","PO20","7BX","PO207BX"
1517571,"PO200TE","E01031525","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,1054.2983,1,14291,53.5,"900-1800m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,2477.9037672314,"PO20 0TE","PO20","0TE","PO200TE"
1525025,"PO200HD","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1581.4237,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0HD","PO20","0HD","PO200HD"
1525026,"PO200PH","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1147.973,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PH","PO20","0PH","PO200PH"
1525027,"PO200PW","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1370.8162,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PW","PO20","0PW","PO200PW"
1525028,"PO200EX","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1326.4845,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EX","PO20","0EX","PO200EX"
1525029,"PO200PL","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1259.854,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PL","PO20","0PL","PO200PL"
1525030,"PO200PQ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1185.1245,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PQ","PO20","0PQ","PO200PQ"
1525031,"PO200EU","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1419.5975,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EU","PO20","0EU","PO200EU"
1525032,"PO200PE","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1146.5709,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PE","PO20","0PE","PO200PE"
1525033,"PO200PN","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1158.6221,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PN","PO20","0PN","PO200PN"
1525034,"PO200PR","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1432.0685,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PR","PO20","0PR","PO200PR"
1525035,"PO200PP","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1228.0366,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PP","PO20","0PP","PO200PP"
1525036,"PO209BS","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1762.6946,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 9BS","PO20","9BS","PO209BS"
1525037,"PO200AE","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1267.5587,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0AE","PO20","0AE","PO200AE"
1525038,"PO200HA","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1551.9432,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0HA","PO20","0HA","PO200HA"
1525039,"PO200BF","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1237.4401,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0BF","PO20","0BF","PO200BF"
1525040,"PO200EF","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1329.12,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EF","PO20","0EF","PO200EF"
1525041,"PO200HE","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1477.4471,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0HE","PO20","0HE","PO200HE"
1525042,"PO200PD","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1031.031,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PD","PO20","0PD","PO200PD"
1525043,"PO200FQ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1300.6587,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0FQ","PO20","0FQ","PO200FQ"
1525044,"PO200PF","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1075.3348,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PF","PO20","0PF","PO200PF"
1525045,"PO200EZ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1460.7786,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EZ","PO20","0EZ","PO200EZ"
1525046,"PO200PG","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1165.7727,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PG","PO20","0PG","PO200PG"
1525047,"PO200EY","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1541.2777,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0EY","PO20","0EY","PO200EY"
1525048,"PO200ER","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1038.4932,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0ER","PO20","0ER","PO200ER"
1525049,"PO209BT","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,2021.469,1,18864,28.1186440677966,"Greater than 1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 9BT","PO20","9BT","PO209BT"
1525050,"PO200NZ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1085.4648,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0NZ","PO20","0NZ","PO200NZ"
1525051,"PO200PJ","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1297.4097,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0PJ","PO20","0PJ","PO200PJ"
1525052,"PO200NY","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1080.2565,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0NY","PO20","0NY","PO200NY"
1525053,"PO200DE","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1296.4852,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0DE","PO20","0DE","PO200DE"
1525054,"PO200ES","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,1320.8364,1,18864,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0ES","PO20","0ES","PO200ES"
