"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
632396,"S211FG","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,327.61258,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1FG","S21","1FG","S211FG"
634323,"S214DZ","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,168.57639,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4DZ","S21","4DZ","S214DZ"
636013,"S211JQ","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,260.0173,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 1JQ","S21","1JQ","S211JQ"
636014,"S214ES","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,78.64477,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4ES","S21","4ES","S214ES"
638881,"S211JE","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,161.05899,4,3006045,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S21 1JE","S21","1JE","S211JE"
640032,"S215RS","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,64.12488,1,10096,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RS","S21","5RS","S215RS"
642044,"S211FR","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,286.00873,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1FR","S21","1FR","S211FR"
643660,"S214LP","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,825.223,2,27477,25.7761194029851,"600-900m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4LP","S21","4LP","S214LP"
645473,"S211BE","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,238.10292,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1BE","S21","1BE","S211BE"
653705,"S211AU","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,334.99402,4,3010873,26.7142857142857,"300-600m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1AU","S21","1AU","S211AU"
653706,"S211GB","E01019804","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,406.5034,3,20814,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,1125.01568627451,"S21 1GB","S21","1GB","S211GB"
653707,"S211JP","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,200.8009,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1JP","S21","1JP","S211JP"
659114,"S211GH","E01019805","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,358.26807,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,2891.36209150327,"S21 1GH","S21","1GH","S211GH"
659115,"S214DF","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,161.44968,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DF","S21","4DF","S214DF"
663767,"S211DU","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,209.28688,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1DU","S21","1DU","S211DU"
663768,"S211FU","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,325.26913,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1FU","S21","1FU","S211FU"
667734,"S211BR","E01019802","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,235.12762,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1345.05042016807,"S21 1BR","S21","1BR","S211BR"
667735,"S211JT","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,292.24646,5,3016028,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S21 1JT","S21","1JT","S211JT"
667736,"S212DX","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,29.732138,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DX","S21","2DX","S212DX"
671144,"S211GE","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,487.7725,3,20814,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1GE","S21","1GE","S211GE"
674127,"S211HN","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,364.00275,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1HN","S21","1HN","S211HN"
676707,"S214HE","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,296.92087,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HE","S21","4HE","S214HE"
678905,"S214DT","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,48.259712,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4DT","S21","4DT","S214DT"
686826,"S214EQ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,536.36743,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4EQ","S21","4EQ","S214EQ"
690356,"S213TF","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,217.10136,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3TF","S21","3TF","S213TF"
700141,"S211EE","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,240.90247,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1EE","S21","1EE","S211EE"
700142,"S211EG","E01019805","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,634.874,4,30797,24.4074074074074,"600-900m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1426.53389355742,"S21 1EG","S21","1EG","S211EG"
700143,"S211JJ","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,354.66745,5,3007457,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S21 1JJ","S21","1JJ","S211JJ"
700144,"S212BB","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,131.24405,4,3010873,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2BB","S21","2BB","S212BB"
705574,"S211JH","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,194.74342,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1JH","S21","1JH","S211JH"
710148,"S211TQ","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,158.82695,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1TQ","S21","1TQ","S211TQ"
714170,"S211DE","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,27.513634,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1DE","S21","1DE","S211DE"
714171,"S214GB","E01019792","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,231.45842,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,2594.49956101843,"S21 4GB","S21","4GB","S214GB"
720655,"S214FS","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,455.26367,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FS","S21","4FS","S214FS"
723224,"S214EY","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,978.1539,2,27477,25.7761194029851,"900-1800m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4EY","S21","4EY","S214EY"
727452,"S213UT","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,331.94125,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UT","S21","3UT","S213UT"
729191,"S211BB","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,291.38635,5,3007457,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1BB","S21","1BB","S211BB"
729192,"S214DR","E01032586","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,102.59142,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1064.34706750668,"S21 4DR","S21","4DR","S214DR"
730752,"S214LE","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,134.03358,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S21 4LE","S21","4LE","S214LE"
736058,"S211SH","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,352.21017,3,2993766,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1SH","S21","1SH","S211SH"
740597,"S211EN","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,201.95049,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1EN","S21","1EN","S211EN"
752157,"S211FQ","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,308.56604,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1FQ","S21","1FQ","S211FQ"
756967,"S214AW","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,50,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4AW","S21","4AW","S214AW"
756968,"S214FE","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,520.7245,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FE","S21","4FE","S214FE"
756969,"S214GG","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,36.40055,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4GG","S21","4GG","S214GG"
764464,"S215AB","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,651.06067,1,10096,30.0892857142857,"600-900m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5AB","S21","5AB","S215AB"
767435,"S213UU","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,261.44406,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UU","S21","3UU","S213UU"
770078,"S212FA","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,79.881165,3,3000891,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S21 2FA","S21","2FA","S212FA"
770079,"S213WP","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,279.70163,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WP","S21","3WP","S213WP"
772321,"S214AF","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,371.9274,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4AF","S21","4AF","S214AF"
772322,"S214HN","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,472.45105,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4HN","S21","4HN","S214HN"
775946,"S214HG","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,239.47025,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HG","S21","4HG","S214HG"
777445,"S214FF","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,393.93527,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4FF","S21","4FF","S214FF"
781009,"S211AY","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,457.6855,4,30797,26.7142857142857,"300-600m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1AY","S21","1AY","S211AY"
782638,"S213UQ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,415.4275,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UQ","S21","3UQ","S213UQ"
793406,"S214DA","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,397.55502,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4DA","S21","4DA","S214DA"
798782,"S211DG","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,341.4103,4,3006045,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S21 1DG","S21","1DG","S211DG"
798783,"S214HD","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,203.02708,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4HD","S21","4HD","S214HD"
810716,"S211HY","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,202.4253,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1HY","S21","1HY","S211HY"
813673,"S211EQ","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,216.12265,5,43076,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1EQ","S21","1EQ","S211EQ"
816250,"S214AG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,558.34485,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4AG","S21","4AG","S214AG"
816251,"S214LA","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,563.1714,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4LA","S21","4LA","S214LA"
823670,"S214BJ","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,358.30295,5,109790,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4BJ","S21","4BJ","S214BJ"
823671,"S214FJ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,338.9705,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4FJ","S21","4FJ","S214FJ"
827262,"S211DA","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,249.946,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1DA","S21","1DA","S211DA"
839944,"S214GH","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,140.35669,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4GH","S21","4GH","S214GH"
850110,"S211DJ","E01019807","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,405.38992,5,3007457,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,4366.5738704843,"S21 1DJ","S21","1DJ","S211DJ"
850111,"S211HE","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,324.09875,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HE","S21","1HE","S211HE"
865041,"S214JT","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,259.8865,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4JT","S21","4JT","S214JT"
867007,"S211ET","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,332.6154,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1ET","S21","1ET","S211ET"
881417,"S213WH","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,387.35126,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WH","S21","3WH","S213WH"
881798,"S213UP","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,254.19678,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UP","S21","3UP","S213UP"
886211,"S214HB","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,246.35747,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4HB","S21","4HB","S214HB"
891686,"S214DL","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,34.176014,6,125576,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S21 4DL","S21","4DL","S214DL"
896353,"S211AW","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,115.43397,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AW","S21","1AW","S211AW"
903819,"S211AQ","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,274.8745,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AQ","S21","1AQ","S211AQ"
909328,"S214DQ","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,147.59743,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4DQ","S21","4DQ","S214DQ"
913556,"S214HS","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,190.30765,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HS","S21","4HS","S214HS"
915294,"S214EG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,368.98917,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4EG","S21","4EG","S214EG"
916803,"S214JL","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,300.13663,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JL","S21","4JL","S214JL"
919370,"S215RQ","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,319.8703,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RQ","S21","5RQ","S215RQ"
922231,"S213UN","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,49.658836,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UN","S21","3UN","S213UN"
932849,"S211JN","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,133.18408,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1JN","S21","1JN","S211JN"
932850,"S214HW","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,111.28792,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4HW","S21","4HW","S214HW"
938246,"S211TG","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,444.18463,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1TG","S21","1TG","S211TG"
938247,"S212AT","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,316.72385,4,3010873,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2AT","S21","2AT","S212AT"
938248,"S214EU","E01019791","9E891048-4950-2C71-E053-A03BA40A7146","Playing Field",15785.7889499983,642.748,5,112743,19.4835164835165,"600-900m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,175.351648351648,"S21 4EU","S21","4EU","S214EU"
942839,"S211DZ","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,169.17743,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1DZ","S21","1DZ","S211DZ"
942840,"S211FY","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,243.65549,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1FY","S21","1FY","S211FY"
942841,"S214DJ","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,152.06906,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DJ","S21","4DJ","S214DJ"
942842,"S214GL","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,645.18677,3,72605,19.4835164835165,"600-900m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4GL","S21","4GL","S214GL"
946836,"S214GJ","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,94.81033,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4GJ","S21","4GJ","S214GJ"
950261,"S212EZ","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,32,3,3000891,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S21 2EZ","S21","2EZ","S212EZ"
950262,"S214AE","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,604.29297,3,82312,23.9529411764706,"600-900m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4AE","S21","4AE","S214AE"
955909,"S211HZ","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,527.148,3,2980930,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1HZ","S21","1HZ","S211HZ"
955910,"S211SX","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,305.40793,3,2993766,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1SX","S21","1SX","S211SX"
955911,"S212BY","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,68.47627,4,3010873,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2BY","S21","2BY","S212BY"
960053,"S211DY","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,111.03603,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1DY","S21","1DY","S211DY"
