"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373549,"IP171EF","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,201.55644,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1EF","IP17","1EF","IP171EF"
1373550,"IP171WE","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,90.21086,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WE","IP17","1WE","IP171WE"
1381238,"IP171FS","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,207.19556,3,184353,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FS","IP17","1FS","IP171FS"
1381239,"IP171SZ","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,223.64705,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SZ","IP17","1SZ","IP171SZ"
1391748,"IP171UZ","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,253.0336,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UZ","IP17","1UZ","IP171UZ"
1392015,"IP173JD","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,918.35724,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JD","IP17","3JD","IP173JD"
1395616,"IP173AH","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,187.52333,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AH","IP17","3AH","IP173AH"
1410700,"IP171BQ","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,301.71677,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BQ","IP17","1BQ","IP171BQ"
1430349,"IP173LB","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,766.17554,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LB","IP17","3LB","IP173LB"
1437708,"IP173LF","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,725.4247,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LF","IP17","3LF","IP173LF"
1438668,"IP171UQ","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,120.01666,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UQ","IP17","1UQ","IP171UQ"
1439563,"IP171AW","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,764.4632,1,5445,22.2816901408451,"600-900m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1AW","IP17","1AW","IP171AW"
1452770,"IP173HA","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,191.14915,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HA","IP17","3HA","IP173HA"
1456915,"IP171EG","E01030209","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,242.91768,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,482.219409282701,"IP17 1EG","IP17","1EG","IP171EG"
1460459,"IP171EE","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,235.5674,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1EE","IP17","1EE","IP171EE"
1463609,"IP171EB","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,148.66069,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1EB","IP17","1EB","IP171EB"
1476627,"IP173AZ","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,193.0026,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AZ","IP17","3AZ","IP173AZ"
1477726,"IP172NS","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,312.861,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NS","IP17","2NS","IP172NS"
1482246,"IP173BL","E01030222","9E891046-F9D7-2C71-E053-A03BA40A7146","Playing Field",12443.2723000068,113.296074,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,76.0967741935484,"IP17 3BL","IP17","3BL","IP173BL"
1485025,"IP173HL","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,107.62899,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HL","IP17","3HL","IP173HL"
1487418,"IP172DY","E01030176","9E8910CD-9789-2C71-E053-A03BA40A7146","Playing Field",13892.5555000008,2551.997,1,13892,11.8658536585366,"Greater than 1800m",2412.20678181818,30534.7799363638,1,30534.1818181818,83.0609756097561,"IP17 2DY","IP17","2DY","IP172DY"
1487419,"IP172EA","E01030176","9E8910CD-9789-2C71-E053-A03BA40A7146","Playing Field",13892.5555000008,2581.3557,1,13892,11.8658536585366,"Greater than 1800m",2412.20678181818,30534.7799363638,1,30534.1818181818,83.0609756097561,"IP17 2EA","IP17","2EA","IP172EA"
1487471,"IP172JW","E01030201","9E8910ED-F2F9-2C71-E053-A03BA40A7146","Public Park Or Garden",722309.981550034,1932.3646,1,722309,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,21.8974358974359,"IP17 2JW","IP17","2JW","IP172JW"
1488004,"IP173LJ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1357.6248,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LJ","IP17","3LJ","IP173LJ"
1488005,"IP173LH","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1304.6965,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LH","IP17","3LH","IP173LH"
1488006,"IP173LL","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1872.5261,1,11498,10.8709677419355,"Greater than 1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LL","IP17","3LL","IP173LL"
1489605,"IP171XA","E01030186","9E89103D-4CCD-2C71-E053-A03BA40A7146","Playing Field",12171.7977500038,1245.3376,1,12171,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,133.69014084507,"IP17 1XA","IP17","1XA","IP171XA"
1489606,"IP171XB","E01030186","9E89103D-4CCD-2C71-E053-A03BA40A7146","Playing Field",12171.7977500038,1652.6648,1,12171,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,133.69014084507,"IP17 1XB","IP17","1XB","IP171XB"
1489607,"IP171XD","E01030186","9E89103D-4CCD-2C71-E053-A03BA40A7146","Playing Field",12171.7977500038,1319.5548,1,12171,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,133.69014084507,"IP17 1XD","IP17","1XD","IP171XD"
1489608,"IP171TJ","E01030186","9E89103D-4CCD-2C71-E053-A03BA40A7146","Playing Field",12171.7977500038,1720.3395,1,12171,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,133.69014084507,"IP17 1TJ","IP17","1TJ","IP171TJ"
1489609,"IP171TN","E01030186","9E89103D-4CCD-2C71-E053-A03BA40A7146","Playing Field",12171.7977500038,1341.3027,1,12171,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,133.69014084507,"IP17 1TN","IP17","1TN","IP171TN"
1494538,"IP172PN","E01030186","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,1918.0336,1,10867,22.2816901408451,"Greater than 1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1219.88928507756,"IP17 2PN","IP17","2PN","IP172PN"
1495846,"IP173JR","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,2251.2222,1,11498,10.8709677419355,"Greater than 1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JR","IP17","3JR","IP173JR"
1495847,"IP173QW","E01030219","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,3355.8193,1,11498,11.271186440678,"Greater than 1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,653.858939311099,"IP17 3QW","IP17","3QW","IP173QW"
1495848,"IP173HU","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1077.9894,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HU","IP17","3HU","IP173HU"
1495851,"IP173QN","E01030219","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,3344.0676,1,11498,11.271186440678,"Greater than 1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,653.858939311099,"IP17 3QN","IP17","3QN","IP173QN"
1497246,"IP171TW","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1230.2748,1,5445,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TW","IP17","1TW","IP171TW"
1504143,"IP173JW","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1398.1703,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JW","IP17","3JW","IP173JW"
1504144,"IP173JN","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1039.6716,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JN","IP17","3JN","IP173JN"
1504322,"IP173RB","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,1347.784,1,19667,11.271186440678,"900-1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP17 3RB","IP17","3RB","IP173RB"
1504323,"IP173RE","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,1844.7777,1,19667,11.271186440678,"Greater than 1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP17 3RE","IP17","3RE","IP173RE"
1504324,"IP173RF","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,1453.2312,1,19667,11.271186440678,"900-1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP17 3RF","IP17","3RF","IP173RF"
1510660,"IP172RH","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1486.2655,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 2RH","IP17","2RH","IP172RH"
1522212,"IP173BF","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,1512.2651,1,7462,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3BF","IP17","3BF","IP173BF"
1522501,"IP173JG","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1148.7776,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JG","IP17","3JG","IP173JG"
1522502,"IP173JF","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,1095.5054,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JF","IP17","3JF","IP173JF"
1528117,"IP172NA","E01030222","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1409.5719,1,20408,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,449.064403975831,"IP17 2NA","IP17","2NA","IP172NA"
1528118,"IP173JP","E01030222","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1708.3478,1,20408,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,449.064403975831,"IP17 3JP","IP17","3JP","IP173JP"
1528273,"IP172JQ","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1148.3492,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2JQ","IP17","2JQ","IP172JQ"
1528274,"IP172HG","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2060.7632,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HG","IP17","2HG","IP172HG"
1528275,"IP172HZ","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1132.9276,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HZ","IP17","2HZ","IP172HZ"
1528276,"IP172HR","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1566.1482,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HR","IP17","2HR","IP172HR"
1528277,"IP172JE","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1109.0762,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2JE","IP17","2JE","IP172JE"
1528278,"IP172HL","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1482.798,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HL","IP17","2HL","IP172HL"
1528279,"IP172HP","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1557.8566,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HP","IP17","2HP","IP172HP"
1528280,"IP172HW","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1731.6885,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HW","IP17","2HW","IP172HW"
1528281,"IP172HU","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1233.4967,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HU","IP17","2HU","IP172HU"
1528282,"IP172NF","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2678.651,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2NF","IP17","2NF","IP172NF"
1528283,"IP172HN","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1468.7672,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HN","IP17","2HN","IP172HN"
1528284,"IP172JF","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1065.1141,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2JF","IP17","2JF","IP172JF"
1528285,"IP172HD","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2733.1216,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HD","IP17","2HD","IP172HD"
1528286,"IP172HS","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1699.7955,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HS","IP17","2HS","IP172HS"
1528287,"IP172HB","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2624.196,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HB","IP17","2HB","IP172HB"
1528288,"IP172HJ","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1316.6602,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HJ","IP17","2HJ","IP172HJ"
1528289,"IP172HY","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1246.134,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HY","IP17","2HY","IP172HY"
1528290,"IP172NQ","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1821.1233,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2NQ","IP17","2NQ","IP172NQ"
1528291,"IP172HE","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1527.8904,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HE","IP17","2HE","IP172HE"
1528292,"IP172HF","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2603.5918,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HF","IP17","2HF","IP172HF"
1528293,"IP172HX","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1346.2589,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2HX","IP17","2HX","IP172HX"
1528294,"IP172JD","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1060.6964,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2JD","IP17","2JD","IP172JD"
1534320,"IP173LN","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1406.239,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LN","IP17","3LN","IP173LN"
1534321,"IP173JZ","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1579.869,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3JZ","IP17","3JZ","IP173JZ"
1534322,"IP173LW","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1334.1892,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LW","IP17","3LW","IP173LW"
1535541,"IP172JS","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1522.5984,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2JS","IP17","2JS","IP172JS"
1541075,"IP172LN","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1713.717,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LN","IP17","2LN","IP172LN"
1541076,"IP172LL","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1772.0908,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LL","IP17","2LL","IP172LL"
1541077,"IP172LJ","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1666.0372,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LJ","IP17","2LJ","IP172LJ"
1541078,"IP172LR","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1346.3153,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LR","IP17","2LR","IP172LR"
1541079,"IP172LW","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1987.1915,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LW","IP17","2LW","IP172LW"
1541080,"IP172ES","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2151.109,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2ES","IP17","2ES","IP172ES"
1541081,"IP172LF","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1568.6995,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LF","IP17","2LF","IP172LF"
1541082,"IP172EU","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,3253.5134,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2EU","IP17","2EU","IP172EU"
1541083,"IP172LA","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1674.4542,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LA","IP17","2LA","IP172LA"
1541084,"IP172ER","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1876.3885,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2ER","IP17","2ER","IP172ER"
1541085,"IP172LH","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1450.8329,1,20408,10.9487179487179,"900-1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LH","IP17","2LH","IP172LH"
1541086,"IP172LS","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1810.0414,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2LS","IP17","2LS","IP172LS"
1541087,"IP172ET","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,2710.6375,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2ET","IP17","2ET","IP172ET"
1541088,"IP172EW","E01030201","9E891037-9483-2C71-E053-A03BA40A7146","Playing Field",20408.947400005,1898.8007,1,20408,10.9487179487179,"Greater than 1800m",1770.02246875,55503.9991075065,1,55503.05,449.064403975831,"IP17 2EW","IP17","2EW","IP172EW"
1543294,"IP171TP","E01030186","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,1248.0834,1,19985,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,555.14655500571,"IP17 1TP","IP17","1TP","IP171TP"
1557295,"IP173LT","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,2299.9673,1,22293,10.8709677419355,"Greater than 1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LT","IP17","3LT","IP173LT"
1557296,"IP173LS","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1635.1208,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LS","IP17","3LS","IP173LS"
1557297,"IP173LZ","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1134.8339,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LZ","IP17","3LZ","IP173LZ"
1557298,"IP173ND","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1280.5425,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3ND","IP17","3ND","IP173ND"
1557299,"IP173LR","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,1324.1997,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LR","IP17","3LR","IP173LR"
1560576,"IP171TH","E01030186","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,2159.0037,1,74980,22.2816901408451,"Greater than 1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,303.300370436402,"IP17 1TH","IP17","1TH","IP171TH"
1560577,"IP171TG","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,1315.5684,1,74980,25.4810126582279,"900-1800m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1TG","IP17","1TG","IP171TG"
1560578,"IP171TQ","E01030186","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,1730.4639,1,74980,22.2816901408451,"900-1800m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,303.300370436402,"IP17 1TQ","IP17","1TQ","IP171TQ"
