"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1558309,"PA238SJ","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1240.4939,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8SJ","PA23","8SJ","PA238SJ"
1558310,"PA238QB","S01007359","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1384.466,1,930,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,417.5125,"PA23 8QB","PA23","8QB","PA238QB"
1558311,"PA238RD","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1597.5393,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8RD","PA23","8RD","PA238RD"
1558312,"PA238PX","S01007359","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1518.6316,1,930,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,417.5125,"PA23 8PX","PA23","8PX","PA238PX"
1558313,"PA238QS","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1352.9205,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8QS","PA23","8QS","PA238QS"
1562471,"PA237EP","S01007353","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,1310.2626,1,24126,28.9565217391304,"900-1800m",2780.272,18465.7397875019,1,18465,2306.25684022309,"PA23 7EP","PA23","7EP","PA237EP"
1566003,"PA238TT","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,4617.153,1,438206,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8TT","PA23","8TT","PA238TT"
1567954,"PA237SN","S01007354","9E891041-654F-2C71-E053-A03BA40A7146","Playing Field",16646.6147000007,5233.7036,1,16646,28.5357142857143,"Greater than 1800m",5073.94286666667,11592.0563166681,1,11591.3333333333,1984.09123569463,"PA23 7SN","PA23","7SN","PA237SN"
1567955,"PA237HB","S01007354","9E891041-654F-2C71-E053-A03BA40A7146","Playing Field",16646.6147000007,5513.364,1,16646,28.5357142857143,"Greater than 1800m",5073.94286666667,11592.0563166681,1,11591.3333333333,1984.09123569463,"PA23 7HB","PA23","7HB","PA237HB"
1570068,"PA238QT","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,1549.5967,1,438206,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8QT","PA23","8QT","PA238QT"
