"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790884,"FK78LE","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,117.4436,6,177504,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8LE","FK7","8LE","FK78LE"
790885,"FK79RE","S01013025","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,314.8841,9,944471,11.9230769230769,"300-600m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1170.90170940171,"FK7 9RE","FK7","9RE","FK79RE"
796688,"FK77ET","S01013034","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,104.69479,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1380.91094941095,"FK7 7ET","FK7","7ET","FK77ET"
796689,"FK78EG","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,114.28036,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8EG","FK7","8EG","FK78EG"
796690,"FK79AY","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,103.94229,13,385402,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 9AY","FK7","9AY","FK79AY"
805787,"FK77XU","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,148.49243,4,154997,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7XU","FK7","7XU","FK77XU"
805788,"FK79JQ","S01013061","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,142.17242,11,1057028,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,727.621835571836,"FK7 9JQ","FK7","9JQ","FK79JQ"
812519,"FK77LP","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,320.54486,5,110730,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7LP","FK7","7LP","FK77LP"
812520,"FK78NH","S01013041","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,99.12618,7,163612,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,1330.21229260935,"FK7 8NH","FK7","8NH","FK78NH"
812521,"FK79LR","S01013024","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,215.6154,5,851622,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,727.621835571836,"FK7 9LR","FK7","9LR","FK79LR"
815180,"FK78BL","S01013026","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,73.1642,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,983.002079002079,"FK7 8BL","FK7","8BL","FK78BL"
815181,"FK79HH","S01013056","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,83.00603,10,960502,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,942.358974358975,"FK7 9HH","FK7","9HH","FK79HH"
821408,"FK70EP","S01013048","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,259.62473,11,363513,76.8,"Less than or equal to 300m",130.6615604,40890.7281349959,8.5,233033.9,1485.9979099332,"FK7 0EP","FK7","0EP","FK70EP"
827830,"FK77LQ","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,449.9111,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7LQ","FK7","7LQ","FK77LQ"
832514,"FK78DE","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,356.04074,2,922766,46.6666666666667,"300-600m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DE","FK7","8DE","FK78DE"
837325,"FK79LZ","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,143.39107,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9LZ","FK7","9LZ","FK79LZ"
843342,"FK70HR","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,184.716,10,340449,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0HR","FK7","0HR","FK70HR"
843343,"FK70HY","S01013045","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,115.62439,11,363513,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,1485.9979099332,"FK7 0HY","FK7","0HY","FK70HY"
843344,"FK70PY","S01013055","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,180.31361,10,330292,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1313.27851037851,"FK7 0PY","FK7","0PY","FK70PY"
843345,"FK77TY","S01013049","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,105.68822,9,210366,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,2291.76477401772,"FK7 7TY","FK7","7TY","FK77TY"
843346,"FK79LD","S01013020","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,109.9318,4,762401,34.6923076923077,"Less than or equal to 300m",143.959857692308,14757.886149998,4,762401,1069.83076923077,"FK7 9LD","FK7","9LD","FK79LD"
848218,"FK70HS","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,116.21101,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0HS","FK7","0HS","FK70HS"
848219,"FK70JD","S01013043","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,129.24782,11,356656,42.5294117647059,"Less than or equal to 300m",166.060521235294,5888.66807353151,9,294977.882352941,1485.9979099332,"FK7 0JD","FK7","0JD","FK70JD"
848220,"FK78HT","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,134.97408,6,160613,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8HT","FK7","8HT","FK78HT"
852401,"FK77XS","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,93.14505,6,186622,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7XS","FK7","7XS","FK77XS"
852402,"FK78AA","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,153.4438,1,899847,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK7 8AA","FK7","8AA","FK78AA"
856059,"FK77JT","S01013036","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,459.5041,2,19633,61.5,"300-600m",287.473429166667,9616.98068749799,2,19633,1532.55266805267,"FK7 7JT","FK7","7JT","FK77JT"
856060,"FK77RE","S01013065","9E891044-8EF3-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.06979999677,51.24451,9,180554,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,525.718885448916,"FK7 7RE","FK7","7RE","FK77RE"
856061,"FK78HJ","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,219.04565,5,134924,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8HJ","FK7","8HJ","FK78HJ"
856062,"FK79BH","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,49.73932,12,381139,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 9BH","FK7","9BH","FK79BH"
859122,"FK77RF","S01013065","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,95.34149,9,180554,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,2056.48697595548,"FK7 7RF","FK7","7RF","FK77RF"
859123,"FK79NX","S01013021","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,37.85499,4,762401,68.2857142857143,"Less than or equal to 300m",132.934237285714,12717.1505500034,4,663188.714285714,1264.99786324786,"FK7 9NX","FK7","9NX","FK79NX"
861802,"FK78AT","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,242.52835,1,899847,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK7 8AT","FK7","8AT","FK78AT"
868026,"FK77JU","S01013036","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,413.092,2,19633,61.5,"300-600m",287.473429166667,9616.98068749799,2,19633,1532.55266805267,"FK7 7JU","FK7","7JU","FK77JU"
868027,"FK77UW","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,572.3862,3,74260,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7UW","FK7","7UW","FK77UW"
869551,"FK77LF","S01009122","9E8911BE-5BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.6870999999,861.4923,1,4328,22.8928571428571,"600-900m",761.799015875,22575.2127593722,2.175,76499.0375,154.674876847291,"FK7 7LF","FK7","7LF","FK77LF"
869552,"FK79PE","S01013020","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,179.97778,4,762401,34.6923076923077,"Less than or equal to 300m",143.959857692308,14757.886149998,4,762401,1069.83076923077,"FK7 9PE","FK7","9PE","FK79PE"
870927,"FK78JN","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,187.20042,3,127129,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JN","FK7","8JN","FK78JN"
870928,"FK78LN","S01013039","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,351.77408,2,88622,53,"300-600m",230.532146,16570.7153999857,2,88622,1330.21229260935,"FK7 8LN","FK7","8LN","FK78LN"
870929,"FK78LZ","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,64.381676,7,203193,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8LZ","FK7","8LZ","FK78LZ"
875107,"FK78PY","S01013039","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,58.5235,2,88622,53,"Less than or equal to 300m",230.532146,16570.7153999857,2,88622,1330.21229260935,"FK7 8PY","FK7","8PY","FK78PY"
877201,"FK77UB","S01013048","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,159.70598,7,221288,76.8,"Less than or equal to 300m",130.6615604,40890.7281349959,8.5,233033.9,2291.76477401772,"FK7 7UB","FK7","7UB","FK77UB"
877779,"FK78PW","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,451.948,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8PW","FK7","8PW","FK78PW"
879197,"FK77EE","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,201.72507,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7EE","FK7","7EE","FK77EE"
880286,"FK77UU","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,752.2619,2,56119,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7UU","FK7","7UU","FK77UU"
883667,"FK70PP","S01013054","9E89106D-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",6089.8979999995,173.66635,11,331571,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,570.369841269841,"FK7 0PP","FK7","0PP","FK70PP"
883668,"FK77AR","S01013031","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,136.56134,6,110798,77.375,"Less than or equal to 300m",95.698833625,20231.3648187502,6,110798,1347.17475429975,"FK7 7AR","FK7","7AR","FK77AR"
883669,"FK77LH","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,546.9488,3,56661,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7LH","FK7","7LH","FK77LH"
883670,"FK79DF","S01013058","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,37.696156,8,266741,65.3,"Less than or equal to 300m",97.9613126,31197.2471299925,8.4,404464.3,1643.61282051282,"FK7 9DF","FK7","9DF","FK79DF"
889532,"FK70EN","S01013046","9E891038-D5D1-2C71-E053-A03BA40A7146","Playing Field",38506.713600008,119.85408,10,350566,36.7692307692308,"Less than or equal to 300m",162.652604538462,48350.9014000026,9.15384615384615,309696.615384615,183.846153846154,"FK7 0EN","FK7","0EN","FK70EN"
889533,"FK77QB","S01013065","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,186.2713,9,1005981,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,2056.48697595548,"FK7 7QB","FK7","7QB","FK77QB"
889534,"FK78EY","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,838.09906,1,16570,11.9230769230769,"600-900m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8EY","FK7","8EY","FK78EY"
889535,"FK79AQ","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,70.178345,14,1140373,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AQ","FK7","9AQ","FK79AQ"
898813,"FK77RA","S01013066","9E891044-8EF3-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.06979999677,135.11847,7,150610,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,525.718885448916,"FK7 7RA","FK7","7RA","FK77RA"
898814,"FK77UP","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,85.70881,7,202829,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7UP","FK7","7UP","FK77UP"
898815,"FK78NF","S01013041","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,231.04112,7,163612,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,2417.5127593657,"FK7 8NF","FK7","8NF","FK78NF"
905635,"FK77PS","S01013065","9E891044-8EF3-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.06979999677,184.69975,7,150610,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,525.718885448916,"FK7 7PS","FK7","7PS","FK77PS"
908299,"FK77UY","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,61.400326,7,206712,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7UY","FK7","7UY","FK77UY"
908300,"FK79PL","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,133.60014,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9PL","FK7","9PL","FK79PL"
910652,"FK77QN","S01013065","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,83.00603,9,180554,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,2056.48697595548,"FK7 7QN","FK7","7QN","FK77QN"
914569,"FK78NL","S01013041","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,228.47319,7,163612,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,1330.21229260935,"FK7 8NL","FK7","8NL","FK78NL"
916187,"FK78DY","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,218.96118,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8DY","FK7","8DY","FK78DY"
916188,"FK78PL","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,390.10382,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8PL","FK7","8PL","FK78PL"
919994,"FK79LN","S01013024","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,200.89798,6,900563,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,727.621835571836,"FK7 9LN","FK7","9LN","FK79LN"
919995,"FK79RA","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,96.74709,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9RA","FK7","9RA","FK79RA"
922643,"FK78NZ","S01013040","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,13.601471,2,88622,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,1330.21229260935,"FK7 8NZ","FK7","8NZ","FK78NZ"
923891,"FK79JN","S01013023","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,78.26238,6,872587,69.1666666666667,"Less than or equal to 300m",109.5330505,76641.9250833311,8,914965.75,1170.90170940171,"FK7 9JN","FK7","9JN","FK79JN"
930299,"FK70BG","S01013049","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,172.19176,13,379007,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,1304.51120448179,"FK7 0BG","FK7","0BG","FK70BG"
930300,"FK77AY","S01013032","9E8911BF-30C8-2C71-E053-A03BA40A7146","Playing Field",29130.1632499969,154.80634,6,110798,78.1818181818182,"Less than or equal to 300m",235.124020909091,22658.3098454539,5.81818181818182,108174.363636364,612.3792997543,"FK7 7AY","FK7","7AY","FK77AY"
936082,"FK70DX","S01013053","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,143.08739,12,381139,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1182.15384615385,"FK7 0DX","FK7","0DX","FK70DX"
936083,"FK71SS","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SS","FK7","1SS","FK71SS"
936084,"FK77ST","S01013066","9E8910C9-36BB-2C71-E053-A03BA40A7146","Playing Field",46299.2840500055,703.455,3,74260,11.3823529411765,"600-900m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,307.37714987715,"FK7 7ST","FK7","7ST","FK77ST"
940993,"FK79DA","S01013056","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,176.02841,9,292430,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1643.61282051282,"FK7 9DA","FK7","9DA","FK79DA"
940994,"FK79PD","S01013021","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,167.57387,4,762401,68.2857142857143,"Less than or equal to 300m",132.934237285714,12717.1505500034,4,663188.714285714,1264.99786324786,"FK7 9PD","FK7","9PD","FK79PD"
945184,"FK70BY","S01013053","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,102.610916,13,385402,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1304.51120448179,"FK7 0BY","FK7","0BY","FK70BY"
945185,"FK70ED","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,167.96725,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0ED","FK7","0ED","FK70ED"
945186,"FK70EH","S01013046","9E891038-D5D1-2C71-E053-A03BA40A7146","Playing Field",38506.713600008,94.873604,7,203193,36.7692307692308,"Less than or equal to 300m",162.652604538462,48350.9014000026,9.15384615384615,309696.615384615,183.846153846154,"FK7 0EH","FK7","0EH","FK70EH"
945187,"FK78JY","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,170.62825,4,169708,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JY","FK7","8JY","FK78JY"
948876,"FK71SN","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SN","FK7","1SN","FK71SN"
948877,"FK77JG","S01013036","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,168.57639,2,19633,61.5,"Less than or equal to 300m",287.473429166667,9616.98068749799,2,19633,1380.91094941095,"FK7 7JG","FK7","7JG","FK77JG"
948878,"FK77XJ","S01013047","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,13,3,153138,69.0769230769231,"Less than or equal to 300m",88.8386949230769,42579.8002999955,5.84615384615385,191026.461538462,2291.76477401772,"FK7 7XJ","FK7","7XJ","FK77XJ"
948879,"FK79EW","S01013056","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,196.25494,10,312871,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1182.15384615385,"FK7 9EW","FK7","9EW","FK79EW"
948880,"FK79NN","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,114.236595,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9NN","FK7","9NN","FK79NN"
952052,"FK77ED","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,245.35077,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7ED","FK7","7ED","FK77ED"
952053,"FK77EX","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,98.0816,2,19633,48.5625,"Less than or equal to 300m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7EX","FK7","7EX","FK77EX"
954822,"FK77JY","S01013036","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,305.58795,2,19633,61.5,"300-600m",287.473429166667,9616.98068749799,2,19633,1532.55266805267,"FK7 7JY","FK7","7JY","FK77JY"
954823,"FK78LA","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,170.30855,5,171567,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8LA","FK7","8LA","FK78LA"
957215,"FK77JF","S01013036","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,73.82411,2,19633,61.5,"Less than or equal to 300m",287.473429166667,9616.98068749799,2,19633,1380.91094941095,"FK7 7JF","FK7","7JF","FK77JF"
959211,"FK77JQ","S01013036","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,202.71162,2,19633,61.5,"Less than or equal to 300m",287.473429166667,9616.98068749799,2,19633,1532.55266805267,"FK7 7JQ","FK7","7JQ","FK77JQ"
964159,"FK78EH","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,251.03188,2,88622,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8EH","FK7","8EH","FK78EH"
965393,"FK77WU","S01013066","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,399.2706,4,94523,11.3823529411765,"300-600m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,421.835294117647,"FK7 7WU","FK7","7WU","FK77WU"
967430,"FK79DG","S01013056","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,138.97482,9,292430,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1643.61282051282,"FK7 9DG","FK7","9DG","FK79DG"
969769,"FK78AD","S01013039","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,582.7692,2,88622,53,"300-600m",230.532146,16570.7153999857,2,88622,1330.21229260935,"FK7 8AD","FK7","8AD","FK78AD"
972236,"FK78BS","S01013027","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,122.29881,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,1525.3275005775,"FK7 8BS","FK7","8BS","FK78BS"
976680,"FK71SB","S01013062","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,169.61427,13,1043900,17.3518518518519,"Less than or equal to 300m",200.967839679245,112737.388585852,12.5660377358491,1044321.1509434,2056.48697595548,"FK7 1SB","FK7","1SB","FK71SB"
976681,"FK77AF","S01013030","9E89106D-A1C6-2C71-E053-A03BA40A7146","Public Park Or Garden",6188.25615000414,43.60046,6,110798,53.0833333333333,"Less than or equal to 300m",76.6491875454546,15766.5512363649,6,110798,231.25,"FK7 7AF","FK7","7AF","FK77AF"
