"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175299,"SO518FB","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,497.84537,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FB","SO51","8FB","SO518FB"
1182537,"SO518HB","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,99.56907,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HB","SO51","8HB","SO518HB"
1185394,"SO518JU","E01023150","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,674.1068,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,2575.61933605125,"SO51 8JU","SO51","8JU","SO518JU"
1190158,"SO518AT","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,262.97528,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 8AT","SO51","8AT","SO518AT"
1193819,"SO517UA","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,391.4652,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UA","SO51","7UA","SO517UA"
1193820,"SO518SX","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,386.00128,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SX","SO51","8SX","SO518SX"
1196561,"SO517LN","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,665.1376,5,136959,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LN","SO51","7LN","SO517LN"
1197741,"SO510BJ","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,87.46428,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BJ","SO51","0BJ","SO510BJ"
1197742,"SO518AP","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,561.2629,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8AP","SO51","8AP","SO518AP"
1199626,"SO518GR","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,306.6529,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GR","SO51","8GR","SO518GR"
1202434,"SO515RA","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,135.11847,3,102164,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5RA","SO51","5RA","SO515RA"
1205536,"SO519DN","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,906.00494,2,61761,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 9DN","SO51","9DN","SO519DN"
1211556,"SO517JQ","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,367.16483,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7JQ","SO51","7JQ","SO517JQ"
1217069,"SO518EL","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,180.49931,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EL","SO51","8EL","SO518EL"
1221554,"SO515PQ","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,94.86833,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PQ","SO51","5PQ","SO515PQ"
1221555,"SO517AE","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,451.93362,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7AE","SO51","7AE","SO517AE"
1225502,"SO515RQ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,125,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RQ","SO51","5RQ","SO515RQ"
1225503,"SO519DJ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,962.09406,2,61761,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 9DJ","SO51","9DJ","SO519DJ"
1231928,"SO516GB","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,32.449963,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6GB","SO51","6GB","SO516GB"
1236577,"SO515HZ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,198.36583,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5HZ","SO51","5HZ","SO515HZ"
1236578,"SO518BR","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,356.23727,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8BR","SO51","8BR","SO518BR"
1236579,"SO518DJ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,455.43936,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8DJ","SO51","8DJ","SO518DJ"
1236580,"SO518DW","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,484.08676,3,71970,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DW","SO51","8DW","SO518DW"
1236581,"SO518HH","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,132.00378,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HH","SO51","8HH","SO518HH"
1240296,"SO517NZ","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,336.0952,3,85614,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7NZ","SO51","7NZ","SO517NZ"
1240297,"SO518PY","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,164.12495,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8PY","SO51","8PY","SO518PY"
1241773,"SO517TL","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,132.8006,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TL","SO51","7TL","SO517TL"
1241774,"SO517UE","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,447.1465,3,85614,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7UE","SO51","7UE","SO517UE"
1243130,"SO515QB","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,101.4002,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QB","SO51","5QB","SO515QB"
1243131,"SO518HE","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,25.96151,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HE","SO51","8HE","SO518HE"
1247029,"SO515AS","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,233.45235,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AS","SO51","5AS","SO515AS"
1247030,"SO517JU","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,69.12308,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7JU","SO51","7JU","SO517JU"
1247725,"SO518DL","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,562.03204,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8DL","SO51","8DL","SO518DL"
1247726,"SO519AH","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,326.16714,3,110770,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 9AH","SO51","9AH","SO519AH"
1248999,"SO516AX","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,146.24979,1,54530,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AX","SO51","6AX","SO516AX"
1250433,"SO510AJ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,938.3315,1,20624,24.6764705882353,"900-1800m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 0AJ","SO51","0AJ","SO510AJ"
1250839,"SO516BH","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,748.9219,1,54530,37.3720930232558,"600-900m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6BH","SO51","6BH","SO516BH"
1251170,"SO510GX","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,687.5994,3,85614,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 0GX","SO51","0GX","SO510GX"
1251171,"SO518AJ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,262.20602,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8AJ","SO51","8AJ","SO518AJ"
1258076,"SO517DA","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,681.7103,4,117914,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7DA","SO51","7DA","SO517DA"
1258077,"SO518NG","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,292.06335,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8NG","SO51","8NG","SO518NG"
1263508,"SO515RW","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,226.71788,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RW","SO51","5RW","SO515RW"
1263509,"SO517AP","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,745.09393,4,101363,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7AP","SO51","7AP","SO517AP"
1268142,"SO518GH","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,321.00623,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GH","SO51","8GH","SO518GH"
1272124,"SO510BF","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,177.89041,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BF","SO51","0BF","SO510BF"
1272125,"SO518JB","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,247.58836,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JB","SO51","8JB","SO518JB"
1278422,"SO518FZ","E01023150","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,824.69025,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,2575.61933605125,"SO51 8FZ","SO51","8FZ","SO518FZ"
1280976,"SO515PY","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,164.12495,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5PY","SO51","5PY","SO515PY"
1280977,"SO517LJ","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,399.50595,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LJ","SO51","7LJ","SO517LJ"
1280978,"SO518AY","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,110.88733,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8AY","SO51","8AY","SO518AY"
1285065,"SO515BH","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,144.69278,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 5BH","SO51","5BH","SO515BH"
1285066,"SO519DB","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,736.905,2,56421,27.9642857142857,"600-900m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO51 9DB","SO51","9DB","SO519DB"
1288301,"SO510PA","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,387.24927,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0PA","SO51","0PA","SO510PA"
1288302,"SO516DZ","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,476.9539,3,2049900,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6DZ","SO51","6DZ","SO516DZ"
1288303,"SO518GZ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,201.20139,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GZ","SO51","8GZ","SO518GZ"
1290749,"SO515SL","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,743.9207,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SL","SO51","5SL","SO515SL"
1295623,"SO518GQ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,331.29593,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GQ","SO51","8GQ","SO518GQ"
1296148,"SO510JN","E01023177","9E89103E-40A5-2C71-E053-A03BA40A7146","Public Park Or Garden",7323.49799999992,56.435802,3,45273,19.9908256880734,"Less than or equal to 300m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,71.9641075164977,"SO51 0JN","SO51","0JN","SO510JN"
1297037,"SO518BW","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,415.54904,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8BW","SO51","8BW","SO518BW"
1298133,"SO510NU","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,527.4031,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NU","SO51","0NU","SO510NU"
1298429,"SO510QD","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,525.0238,2,26136,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0QD","SO51","0QD","SO510QD"
1304871,"SO517TU","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,213.77559,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TU","SO51","7TU","SO517TU"
1310305,"SO516GE","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,499.3646,3,112066,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6GE","SO51","6GE","SO516GE"
1310306,"SO517LG","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,518.60004,5,136959,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7LG","SO51","7LG","SO517LG"
1314919,"SO515HW","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,277.59683,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 5HW","SO51","5HW","SO515HW"
1314920,"SO517LL","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,697.21515,5,136959,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LL","SO51","7LL","SO517LL"
1314921,"SO518DP","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,522.2452,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DP","SO51","8DP","SO518DP"
1318788,"SO517JN","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,266.17664,3,85614,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7JN","SO51","7JN","SO517JN"
1318789,"SO518FG","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,601.1855,2,36374,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FG","SO51","8FG","SO518FG"
1322166,"SO518HS","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,127.440186,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HS","SO51","8HS","SO518HS"
1327740,"SO518HT","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,156.9777,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HT","SO51","8HT","SO518HT"
1329891,"SO518JR","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,275.04544,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8JR","SO51","8JR","SO518JR"
1337654,"SO517UR","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,496.3809,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UR","SO51","7UR","SO517UR"
1337655,"SO518EQ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,268.46414,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EQ","SO51","8EQ","SO518EQ"
1339585,"SO518QD","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,109.201645,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QD","SO51","8QD","SO518QD"
1340391,"SO518SA","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,487.87805,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SA","SO51","8SA","SO518SA"
1343399,"SO518LF","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,520.27106,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8LF","SO51","8LF","SO518LF"
1344206,"SO510EZ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,952.1355,1,20624,24.6764705882353,"900-1800m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 0EZ","SO51","0EZ","SO510EZ"
1344606,"SO515SZ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,381.01443,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5SZ","SO51","5SZ","SO515SZ"
1357031,"SO510DU","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,267.30133,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DU","SO51","0DU","SO510DU"
1357032,"SO515BP","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,116.520386,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5BP","SO51","5BP","SO515BP"
1357033,"SO515RZ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,363.9794,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RZ","SO51","5RZ","SO515RZ"
1357034,"SO517LS","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,205.50668,4,121210,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7LS","SO51","7LS","SO517LS"
1361636,"SO517QE","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,370.41058,4,121210,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7QE","SO51","7QE","SO517QE"
1365576,"SO510BH","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,166.331,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BH","SO51","0BH","SO510BH"
1365577,"SO515PS","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,180.85353,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PS","SO51","5PS","SO515PS"
1365578,"SO515SY","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,664.0783,2,88436,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 5SY","SO51","5SY","SO515SY"
1365579,"SO517WA","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,657.01215,4,101363,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WA","SO51","7WA","SO517WA"
1365580,"SO518EH","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,412.48514,1,20624,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EH","SO51","8EH","SO518EH"
1369066,"SO518AZ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,197.47404,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8AZ","SO51","8AZ","SO518AZ"
1374576,"SO517HA","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,530.0283,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7HA","SO51","7HA","SO517HA"
1376834,"SO517QJ","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,786.2703,4,117914,50.4,"600-900m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7QJ","SO51","7QJ","SO517QJ"
1376835,"SO518LJ","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,294.20062,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8LJ","SO51","8LJ","SO518LJ"
1380439,"SO516GU","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,138.13037,2,2016122,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6GU","SO51","6GU","SO516GU"
