"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
848434,"GU466AT","E01022891","9E891056-2148-2C71-E053-A03BA40A7146","Playing Field",74180.2593000041,304.5669,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,336.164812615565,"GU46 6AT","GU46","6AT","GU466AT"
852573,"GU466GF","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,282.70834,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6GF","GU46","6GF","GU466GF"
856231,"GU467QN","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,144.6271,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7QN","GU46","7QN","GU467QN"
864190,"GU467RD","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,143.78456,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RD","GU46","7RD","GU467RD"
868094,"GU467SJ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,222.64322,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SJ","GU46","7SJ","GU467SJ"
868095,"GU467SW","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,134.83324,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SW","GU46","7SW","GU467SW"
872172,"GU466HF","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,190.26297,2,1966542,24.6315789473684,"Less than or equal to 300m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6HF","GU46","6HF","GU466HF"
873275,"GU466HX","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,435.9289,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6HX","GU46","6HX","GU466HX"
874265,"GU467QU","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,93.52005,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7QU","GU46","7QU","GU467QU"
876625,"GU466NX","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,193.23819,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NX","GU46","6NX","GU466NX"
877803,"GU466LL","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,466.32285,2,209039,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6LL","GU46","6LL","GU466LL"
881331,"GU466HB","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,467.44092,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6HB","GU46","6HB","GU466HB"
883947,"GU466BH","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,469.65945,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6BH","GU46","6BH","GU466BH"
883948,"GU466XY","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,339.32434,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6XY","GU46","6XY","GU466XY"
883949,"GU467PZ","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,441.51218,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7PZ","GU46","7PZ","GU467PZ"
889781,"GU467ST","E01022893","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,83.773506,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,3930.26536022541,"GU46 7ST","GU46","7ST","GU467ST"
898974,"GU466AB","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,267.30133,1,1776616,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6AB","GU46","6AB","GU466AB"
898975,"GU466NL","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,340.6949,2,1966542,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NL","GU46","6NL","GU466NL"
898976,"GU467TP","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,157.20369,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TP","GU46","7TP","GU467TP"
902586,"GU467AP","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,279.63013,4,2807293,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AP","GU46","7AP","GU467AP"
905760,"GU466JL","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,238.02731,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6JL","GU46","6JL","GU466JL"
908416,"GU466EZ","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,379.52603,2,1966542,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6EZ","GU46","6EZ","GU466EZ"
908417,"GU466QJ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,94.873604,2,290302,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6QJ","GU46","6QJ","GU466QJ"
908418,"GU467AB","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,455.0802,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AB","GU46","7AB","GU467AB"
912826,"GU467TA","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,109.201645,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7TA","GU46","7TA","GU467TA"
914651,"GU466DR","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,303.0594,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DR","GU46","6DR","GU466DR"
923317,"GU466EH","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,401.842,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6EH","GU46","6EH","GU466EH"
923922,"GU466EQ","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,453.9273,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU46 6EQ","GU46","6EQ","GU466EQ"
925830,"GU467AR","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,350.0243,3,1030676,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AR","GU46","7AR","GU467AR"
928264,"GU466DJ","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,422.85223,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DJ","GU46","6DJ","GU466DJ"
930565,"GU466HZ","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,177.76671,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6HZ","GU46","6HZ","GU466HZ"
936302,"GU466AP","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,395.4099,3,2799267,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6AP","GU46","6AP","GU466AP"
941176,"GU466PU","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,197.16237,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PU","GU46","6PU","GU466PU"
949018,"GU467UX","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,375.41043,4,1246798,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7UX","GU46","7UX","GU467UX"
952198,"GU466LY","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,538.67706,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6LY","GU46","6LY","GU466LY"
957337,"GU466LB","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,494.4138,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6LB","GU46","6LB","GU466LB"
961164,"GU466LN","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,318.28445,2,209039,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6LN","GU46","6LN","GU466LN"
964213,"GU467TQ","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,130.7708,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TQ","GU46","7TQ","GU467TQ"
968354,"GU467AA","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,390.00128,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AA","GU46","7AA","GU467AA"
972579,"GU466DD","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,511.7226,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DD","GU46","6DD","GU466DD"
998779,"GU466NU","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,344.43143,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NU","GU46","6NU","GU466NU"
998780,"GU466YU","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,432.83252,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YU","GU46","6YU","GU466YU"
998781,"GU467RW","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,53.814495,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RW","GU46","7RW","GU467RW"
1001480,"GU466HY","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,326.49655,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6HY","GU46","6HY","GU466HY"
1007737,"GU466FA","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,773.8553,2,1966542,31.6730769230769,"600-900m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU46 6FA","GU46","6FA","GU466FA"
1010726,"GU467UN","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,514.3705,3,1238772,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 7UN","GU46","7UN","GU467UN"
1011986,"GU466AL","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,204.19843,4,2824954,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6AL","GU46","6AL","GU466AL"
1016931,"GU466YA","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,215.47389,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YA","GU46","6YA","GU466YA"
1017492,"GU466FJ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,751.2077,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6FJ","GU46","6FJ","GU466FJ"
1017493,"GU467SF","E01022893","9E8910B7-E80A-2C71-E053-A03BA40A7146","Playing Field",100376.001149997,179.83603,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,258.605146673651,"GU46 7SF","GU46","7SF","GU467SF"
1019829,"GU466DE","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,404.69495,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DE","GU46","6DE","GU466DE"
1029177,"GU466JG","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,104.35516,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6JG","GU46","6JG","GU466JG"
1029178,"GU467TT","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,164.14932,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TT","GU46","7TT","GU467TT"
1034063,"GU466AY","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,567.0353,3,2799267,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6AY","GU46","6AY","GU466AY"
1042059,"GU466JW","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,305.98367,1,189926,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6JW","GU46","6JW","GU466JW"
1042060,"GU466XW","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,599.6082,4,2989193,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6XW","GU46","6XW","GU466XW"
1042061,"GU467TB","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,115.80155,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7TB","GU46","7TB","GU467TB"
1045265,"GU466EX","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,511.3443,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6EX","GU46","6EX","GU466EX"
1054232,"GU467SY","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,103.077644,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SY","GU46","7SY","GU467SY"
1064017,"GU466HP","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,412.81595,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6HP","GU46","6HP","GU466HP"
1066762,"GU466YR","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,418.41727,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YR","GU46","6YR","GU466YR"
1070062,"GU467SB","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,120.33287,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SB","GU46","7SB","GU467SB"
1084718,"GU466LW","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,227.55438,2,209039,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6LW","GU46","6LW","GU466LW"
1084719,"GU467QS","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,163.85664,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7QS","GU46","7QS","GU467QS"
1088259,"GU466DW","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,333.13812,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DW","GU46","6DW","GU466DW"
1091371,"GU466EF","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,532.1889,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6EF","GU46","6EF","GU466EF"
1091372,"GU466FL","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,833.56165,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6FL","GU46","6FL","GU466FL"
1091373,"GU466NS","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,318.3991,2,1966542,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NS","GU46","6NS","GU466NS"
1096324,"GU466BX","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,52.392746,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6BX","GU46","6BX","GU466BX"
1103137,"GU466YD","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,363.40747,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YD","GU46","6YD","GU466YD"
1105461,"GU466BG","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,243.74167,1,1776616,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6BG","GU46","6BG","GU466BG"
1110575,"GU466PY","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,544.9376,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PY","GU46","6PY","GU466PY"
1110576,"GU466YB","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,243.51591,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YB","GU46","6YB","GU466YB"
1111405,"GU467AD","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,310.90353,2,1022650,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AD","GU46","7AD","GU467AD"
1126616,"GU466LZ","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,523.4167,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6LZ","GU46","6LZ","GU466LZ"
1130966,"GU466PB","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,249.28899,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PB","GU46","6PB","GU466PB"
1142851,"GU467SU","E01022893","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,138.70833,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,3930.26536022541,"GU46 7SU","GU46","7SU","GU467SU"
1144909,"GU466JA","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,380.1105,3,2915013,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6JA","GU46","6JA","GU466JA"
1148282,"GU466EG","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,439.64532,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6EG","GU46","6EG","GU466EG"
1162403,"GU466GE","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,156.237,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6GE","GU46","6GE","GU466GE"
1168309,"GU467TS","E01022893","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,277.34634,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,3930.26536022541,"GU46 7TS","GU46","7TS","GU467TS"
1177419,"GU467SZ","E01022893","9E8910B7-E80A-2C71-E053-A03BA40A7146","Playing Field",100376.001149997,193.02332,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,258.605146673651,"GU46 7SZ","GU46","7SZ","GU467SZ"
1184103,"GU466QB","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,99.90495,2,290302,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 6QB","GU46","6QB","GU466QB"
1184104,"GU466YL","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,292.88223,2,1966542,31.6730769230769,"Less than or equal to 300m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YL","GU46","6YL","GU466YL"
1186732,"GU467UG","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,472.4881,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7UG","GU46","7UG","GU467UG"
1191194,"GU466EY","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,427.6038,2,1966542,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6EY","GU46","6EY","GU466EY"
1193016,"GU466HW","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,321.46072,4,3015389,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6HW","GU46","6HW","GU466HW"
1199191,"GU466EE","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,458.10153,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6EE","GU46","6EE","GU466EE"
1203226,"GU466HD","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,528.87524,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6HD","GU46","6HD","GU466HD"
1214542,"GU466JB","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,245.35077,2,1966542,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6JB","GU46","6JB","GU466JB"
1214543,"GU467PN","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,369.94324,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7PN","GU46","7PN","GU467PN"
1223743,"GU466BA","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,324.44568,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6BA","GU46","6BA","GU466BA"
1227383,"GU467RR","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,395.29355,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RR","GU46","7RR","GU467RR"
