"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741419,"NR305DX","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,557.9839,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5DX","NR30","5DX","NR305DX"
746071,"NR302LG","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,79.9062,4,40411,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2LG","NR30","2LG","NR302LG"
746072,"NR302SF","E01026625","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,263.50143,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,7997.27812464046,"NR30 2SF","NR30","2SF","NR302SF"
746073,"NR309SG","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SG","NR30","9SG","NR309SG"
751598,"NR303LX","E01026622","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,326.81033,4,64375,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,3085.99408097747,"NR30 3LX","NR30","3LX","NR303LX"
756413,"NR301PE","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,450.12442,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PE","NR30","1PE","NR301PE"
760471,"NR303QP","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,590.039,3,60303,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3QP","NR30","3QP","NR303QP"
764057,"NR301PJ","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,500.68454,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PJ","NR30","1PJ","NR301PJ"
764058,"NR301QT","E01026596","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,792.78876,3,69558,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,1694.81716251229,"NR30 1QT","NR30","1QT","NR301QT"
764059,"NR301TE","E01026596","9E891072-E8A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.04759999944,955.0916,3,67393,40.1904761904762,"900-1800m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,755.227187799828,"NR30 1TE","NR30","1TE","NR301TE"
764060,"NR305RB","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,585.5911,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5RB","NR30","5RB","NR305RB"
767100,"NR301LF","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,543.1556,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1LF","NR30","1LF","NR301LF"
769754,"NR301LT","E01026597","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,886.9329,4,121397,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,4114.25939887966,"NR30 1LT","NR30","1LT","NR301LT"
772041,"NR302AT","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,348.20828,3,76513,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2AT","NR30","2AT","NR302AT"
772042,"NR303BG","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,300.62103,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3BG","NR30","3BG","NR303BG"
772043,"NR305ER","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,181.04419,1,30339,39.8541666666667,"Less than or equal to 300m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5ER","NR30","5ER","NR305ER"
775725,"NR303DW","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,279.68555,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3DW","NR30","3DW","NR303DW"
777260,"NR301HT","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,428.98135,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1HT","NR30","1HT","NR301HT"
780877,"NR302AB","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,74.68601,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2AB","NR30","2AB","NR302AB"
780878,"NR302LY","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,161.19864,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LY","NR30","2LY","NR302LY"
780879,"NR303QD","E01026622","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,495.0192,4,66657,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,2008.60846237223,"NR30 3QD","NR30","3QD","NR303QD"
780880,"NR304LU","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,262.16217,5,107005,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4LU","NR30","4LU","NR304LU"
780881,"NR305TZ","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,151.92432,1,38336,44.2903225806452,"Less than or equal to 300m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5TZ","NR30","5TZ","NR305TZ"
782525,"NR305BS","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,897.2458,1,30339,39.8541666666667,"600-900m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5BS","NR30","5BS","NR305BS"
783287,"NR302JU","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,162.27446,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2JU","NR30","2JU","NR302JU"
783288,"NR303NS","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,487.65973,4,64375,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3NS","NR30","3NS","NR303NS"
783289,"NR305QS","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,278.0018,2,68675,44.2903225806452,"Less than or equal to 300m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5QS","NR30","5QS","NR305QS"
783953,"NR302BX","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,230.24335,3,74328,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2BX","NR30","2BX","NR302BX"
784570,"NR302AX","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,142.00352,3,74328,21.29,"Less than or equal to 300m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2AX","NR30","2AX","NR302AX"
785113,"NR304JW","E01026599","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,243.84627,4,99734,51.9615384615385,"Less than or equal to 300m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,1694.81716251229,"NR30 4JW","NR30","4JW","NR304JW"
785582,"NR303RF","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,103.40696,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RF","NR30","3RF","NR303RF"
786068,"NR301NT","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,307.09772,3,74328,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1NT","NR30","1NT","NR301NT"
787141,"NR305EY","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,289.17297,1,30339,39.8541666666667,"Less than or equal to 300m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5EY","NR30","5EY","NR305EY"
788019,"NR305BL","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,424.52444,1,30339,39.8541666666667,"300-600m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5BL","NR30","5BL","NR305BL"
788917,"NR305SA","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,333.62253,1,38336,44.2903225806452,"300-600m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5SA","NR30","5SA","NR305SA"
792734,"NR303HP","E01026626","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,232.2068,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,1626.37191650854,"NR30 3HP","NR30","3HP","NR303HP"
792735,"NR303LJ","E01026626","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,340.00146,5,80765,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,1626.37191650854,"NR30 3LJ","NR30","3LJ","NR303LJ"
798241,"NR302QS","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,304.5735,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2QS","NR30","2QS","NR302QS"
798242,"NR304DA","E01026599","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,502.22705,5,107005,51.9615384615385,"300-600m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,1694.81716251229,"NR30 4DA","NR30","4DA","NR304DA"
802920,"NR304BQ","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,210.26175,5,107005,37.1219512195122,"Less than or equal to 300m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4BQ","NR30","4BQ","NR304BQ"
818211,"NR303AT","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,301.95694,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3AT","NR30","3AT","NR303AT"
818212,"NR303HJ","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,138.75517,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3HJ","NR30","3HJ","NR303HJ"
820171,"NR303RG","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,114.56003,5,80765,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3RG","NR30","3RG","NR303RG"
821907,"NR305JS","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,700.3321,2,68675,35.55,"600-900m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5JS","NR30","5JS","NR305JS"
821908,"NR305UL","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,468.75687,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5UL","NR30","5UL","NR305UL"
821909,"NR309SE","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SE","NR30","9SE","NR309SE"
826034,"NR304NS","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,74.330345,4,99734,43.6428571428572,"Less than or equal to 300m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4NS","NR30","4NS","NR304NS"
827132,"NR302BT","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,210.60864,3,74328,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2BT","NR30","2BT","NR302BT"
827133,"NR303JW","E01026626","9E8910E9-D9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8185.6834999972,187.62729,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,93.1764705882353,"NR30 3JW","NR30","3JW","NR303JW"
828115,"NR304NB","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,379.43774,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4NB","NR30","4NB","NR304NB"
828967,"NR301PQ","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,482.40335,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PQ","NR30","1PQ","NR301PQ"
834589,"NR305ET","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,58.60034,1,30339,39.8541666666667,"Less than or equal to 300m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5ET","NR30","5ET","NR305ET"
839275,"NR304AD","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,337.34998,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4AD","NR30","4AD","NR304AD"
844925,"NR303DL","E01026626","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,240.00209,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,1626.37191650854,"NR30 3DL","NR30","3DL","NR303DL"
844926,"NR309SW","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SW","NR30","9SW","NR309SW"
849612,"NR301QH","E01026599","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,522.13794,4,99734,51.9615384615385,"300-600m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,4114.25939887966,"NR30 1QH","NR30","1QH","NR301QH"
853550,"NR301DA","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,491.32068,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1DA","NR30","1DA","NR301DA"
853551,"NR301PR","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,607.4949,4,121397,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PR","NR30","1PR","NR301PR"
853552,"NR303ND","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,439.38593,4,64375,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3ND","NR30","3ND","NR303ND"
853553,"NR303NU","E01026622","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,848.9906,3,61878,27.0806451612903,"600-900m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,2008.60846237223,"NR30 3NU","NR30","3NU","NR303NU"
857084,"NR303LD","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,157.81319,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3LD","NR30","3LD","NR303LD"
857085,"NR304HL","E01026641","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,208.39626,5,107005,64.0869565217391,"Less than or equal to 300m",220.793787826087,27188.4659043542,4.26086956521739,91063.1739130435,3413.3072348843,"NR30 4HL","NR30","4HL","NR304HL"
859962,"NR303DG","E01026626","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,167.90474,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,1626.37191650854,"NR30 3DG","NR30","3DG","NR303DG"
864760,"NR302LS","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,69.856995,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LS","NR30","2LS","NR302LS"
864761,"NR304LB","E01026639","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,243.7909,4,99734,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,4114.25939887966,"NR30 4LB","NR30","4LB","NR304LB"
866769,"NR301LG","E01026596","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,839.28064,2,98751,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,3467.74349206349,"NR30 1LG","NR30","1LG","NR301LG"
866770,"NR304DL","E01026640","9E891072-E8A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.04759999944,370.1081,4,97569,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,755.227187799828,"NR30 4DL","NR30","4DL","NR304DL"
868508,"NR305UF","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,685.0642,2,68675,35.55,"600-900m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5UF","NR30","5UF","NR305UF"
871320,"NR301JU","E01026597","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,856.1507,3,115141,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,3467.74349206349,"NR30 1JU","NR30","1JU","NR301JU"
871321,"NR305JA","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,185.15399,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5JA","NR30","5JA","NR305JA"
873546,"NR303HQ","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,173.8994,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3HQ","NR30","3HQ","NR303HQ"
873547,"NR305RL","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,504.68307,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5RL","NR30","5RL","NR305RL"
876119,"NR302EB","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,325.1292,3,76513,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2EB","NR30","2EB","NR302EB"
879319,"NR305NZ","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,456.37265,1,38336,37.5909090909091,"300-600m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NZ","NR30","5NZ","NR305NZ"
885575,"NR302ER","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,333.56857,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2ER","NR30","2ER","NR302ER"
885576,"NR302FG","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,190.14206,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2FG","NR30","2FG","NR302FG"
885577,"NR302LZ","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,214.86972,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LZ","NR30","2LZ","NR302LZ"
885578,"NR304BT","E01026641","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,151.83214,5,107005,64.0869565217391,"Less than or equal to 300m",220.793787826087,27188.4659043542,4.26086956521739,91063.1739130435,3413.3072348843,"NR30 4BT","NR30","4BT","NR304BT"
891106,"NR301BJ","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,545.7921,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1BJ","NR30","1BJ","NR301BJ"
891107,"NR302EP","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,288.3002,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2EP","NR30","2EP","NR302EP"
891108,"NR302XA","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,327.05505,4,80584,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2XA","NR30","2XA","NR302XA"
895857,"NR304JR","E01026599","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,342.61493,4,99734,51.9615384615385,"300-600m",378.104261923077,15412.1628076862,4.07692307692308,100293.307692308,1694.81716251229,"NR30 4JR","NR30","4JR","NR304JR"
895858,"NR304LE","E01026639","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,375.26123,5,107005,56.3103448275862,"300-600m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,4114.25939887966,"NR30 4LE","NR30","4LE","NR304LE"
899935,"NR301LZ","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,340.1191,4,119213,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1LZ","NR30","1LZ","NR301LZ"
899936,"NR301NR","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,436.71616,4,85948,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1NR","NR30","1NR","NR301NR"
899937,"NR302JY","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,151.95393,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2JY","NR30","2JY","NR302JY"
899938,"NR302RA","E01026625","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,300.1283,3,32226,52.0833333333333,"300-600m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,7997.27812464046,"NR30 2RA","NR30","2RA","NR302RA"
899939,"NR303AP","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,409.93903,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3AP","NR30","3AP","NR303AP"
899940,"NR303BD","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,280.10355,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3BD","NR30","3BD","NR303BD"
899941,"NR305LG","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,319.5309,2,68675,38.9722222222222,"300-600m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LG","NR30","5LG","NR305LG"
903432,"NR302AS","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,238.9184,3,74328,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2AS","NR30","2AS","NR302AS"
903433,"NR302JD","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,136.4881,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2JD","NR30","2JD","NR302JD"
906502,"NR302SW","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,255.8906,3,32226,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2SW","NR30","2SW","NR302SW"
906503,"NR304EU","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,201.3579,4,99734,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4EU","NR30","4EU","NR304EU"
906504,"NR304NJ","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,448.1038,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4NJ","NR30","4NJ","NR304NJ"
906505,"NR305QX","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,447.30304,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5QX","NR30","5QX","NR305QX"
