"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529220,"TN401EN","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,132.40091,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1EN","TN40","1EN","TN401EN"
529221,"TN402EB","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,627.4655,5,228834,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2EB","TN40","2EB","TN402EB"
529222,"TN402ND","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,322.343,4,96721,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2ND","TN40","2ND","TN402ND"
535375,"TN402RJ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,296.54678,4,540824,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RJ","TN40","2RJ","TN402RJ"
537887,"TN401EL","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,237.41315,6,143335,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1EL","TN40","1EL","TN401EL"
543758,"TN402SP","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,150.24313,2,16088,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2SP","TN40","2SP","TN402SP"
543759,"TN409TG","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TG","TN40","9TG","TN409TG"
548788,"TN402SY","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,91.83137,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SY","TN40","2SY","TN402SY"
551955,"TN402NG","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,657.61084,4,25797,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2NG","TN40","2NG","TN402NG"
561981,"TN401BG","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,34.0147,7,258672,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BG","TN40","1BG","TN401BG"
561982,"TN401RL","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,384.02084,10,352765,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1RL","TN40","1RL","TN401RL"
561983,"TN401TJ","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,457.1936,6,105403,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TJ","TN40","1TJ","TN401TJ"
561984,"TN402HU","E01021126","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,684.0658,5,104850,51.5333333333333,"600-900m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,1860.26870748299,"TN40 2HU","TN40","2HU","TN402HU"
567365,"TN401DX","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,141.59802,9,292682,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1DX","TN40","1DX","TN401DX"
567366,"TN401HX","E01021091","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,164.56001,8,315953,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,1377.21457663607,"TN40 1HX","TN40","1HX","TN401HX"
567367,"TN402EL","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,399.0802,5,228834,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2EL","TN40","2EL","TN402EL"
571802,"TN402BE","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,202.35612,8,316505,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BE","TN40","2BE","TN402BE"
571803,"TN402HY","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,386.62643,6,254889,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HY","TN40","2HY","TN402HY"
578999,"TN401HH","E01021092","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,263.04752,8,292323,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2861.71918410985,"TN40 1HH","TN40","1HH","TN401HH"
584354,"TN401QB","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,346.14014,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1QB","TN40","1QB","TN401QB"
586506,"TN402AA","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,323.24603,10,345600,52.59375,"300-600m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN40 2AA","TN40","2AA","TN402AA"
590043,"TN401RY","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,358.93454,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1RY","TN40","1RY","TN401RY"
593990,"TN402FD","E01021112","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,515.15533,6,262485,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,1667.82904411765,"TN40 2FD","TN40","2FD","TN402FD"
608341,"TN401LN","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,69.289246,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LN","TN40","1LN","TN401LN"
608342,"TN401NU","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,41.773197,4,89315,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1NU","TN40","1NU","TN401NU"
613620,"TN401PZ","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,245.86176,10,352765,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1PZ","TN40","1PZ","TN401PZ"
613621,"TN409SU","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SU","TN40","9SU","TN409SU"
618022,"TN401FB","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,319.33054,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1FB","TN40","1FB","TN401FB"
628160,"TN402HZ","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,548.89343,6,105022,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HZ","TN40","2HZ","TN402HZ"
632711,"TN402PJ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,94.36631,3,73368,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2PJ","TN40","2PJ","TN402PJ"
640200,"TN402LR","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,626.14136,4,66421,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LR","TN40","2LR","TN402LR"
643051,"TN401SD","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,368.08966,5,89943,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1SD","TN40","1SD","TN401SD"
654703,"TN401NE","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,224.37915,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NE","TN40","1NE","TN401NE"
654704,"TN401QZ","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,250.45958,10,348654,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1QZ","TN40","1QZ","TN401QZ"
659957,"TN402EY","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,237.65521,7,263113,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2EY","TN40","2EY","TN402EY"
659958,"TN402JG","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,561.9146,4,96721,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2JG","TN40","2JG","TN402JG"
664480,"TN401DU","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,181.37254,9,292682,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1DU","TN40","1DU","TN401DU"
668327,"TN401DH","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,217.80725,9,292682,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1DH","TN40","1DH","TN401DH"
668328,"TN401HF","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,121.65525,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1HF","TN40","1HF","TN401HF"
668329,"TN401NA","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,185.64752,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1NA","TN40","1NA","TN401NA"
671643,"TN402DT","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,294.8983,7,263113,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2DT","TN40","2DT","TN402DT"
671644,"TN402HQ","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,446.32724,5,92476,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HQ","TN40","2HQ","TN402HQ"
674552,"TN402RZ","E01021127","9E891040-5499-2C71-E053-A03BA40A7146","Playing Field",268139.632699987,444.2882,5,562017,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,445.64,"TN40 2RZ","TN40","2RZ","TN402RZ"
688885,"TN402QP","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,738.4152,1,12545,40.2,"600-900m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2QP","TN40","2QP","TN402QP"
693154,"TN402HB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,252.83394,2,16088,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2HB","TN40","2HB","TN402HB"
701057,"TN401FD","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,358.02234,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1FD","TN40","1FD","TN401FD"
701058,"TN401HZ","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,193.76274,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1HZ","TN40","1HZ","TN401HZ"
701059,"TN402AT","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,221.77692,9,317058,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2AT","TN40","2AT","TN402AT"
706349,"TN401FJ","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,107.912,8,315953,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1FJ","TN40","1FJ","TN401FJ"
706350,"TN401QF","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,163.44418,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QF","TN40","1QF","TN401QF"
706351,"TN401RW","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,357.08963,10,352765,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1RW","TN40","1RW","TN401RW"
706352,"TN402ED","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,375.93616,6,262485,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2ED","TN40","2ED","TN402ED"
706353,"TN402JU","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,5.3851647,7,642650,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 2JU","TN40","2JU","TN402JU"
706354,"TN402SB","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,173.81888,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SB","TN40","2SB","TN402SB"
706355,"TN409SS","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SS","TN40","9SS","TN409SS"
710863,"TN401DJ","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,82.764725,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1DJ","TN40","1DJ","TN401DJ"
710864,"TN401LG","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,61.13101,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LG","TN40","1LG","TN401LG"
710865,"TN409TF","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TF","TN40","9TF","TN409TF"
714778,"TN401PN","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,111.83023,4,89315,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1PN","TN40","1PN","TN401PN"
714779,"TN401UE","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,334.6416,9,295484,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1UE","TN40","1UE","TN401UE"
714780,"TN402ET","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,557.50336,4,66421,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2ET","TN40","2ET","TN402ET"
718216,"TN401BX","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,173.44164,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BX","TN40","1BX","TN401BX"
718217,"TN401QG","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,360.48993,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QG","TN40","1QG","TN401QG"
718218,"TN402LX","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,666.0908,4,101308,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2LX","TN40","2LX","TN402LX"
718219,"TN402RW","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,224.1428,5,562017,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RW","TN40","2RW","TN402RW"
721107,"TN401HA","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,136.35616,7,258672,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1HA","TN40","1HA","TN401HA"
723614,"TN401LS","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,82.05486,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LS","TN40","1LS","TN401LS"
730962,"TN401SU","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,446.86127,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SU","TN40","1SU","TN401SU"
753018,"TN401JH","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,50.606323,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JH","TN40","1JH","TN401JH"
753019,"TN401JL","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,125.80143,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JL","TN40","1JL","TN401JL"
753020,"TN401RN","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,333.05405,10,352765,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1RN","TN40","1RN","TN401RN"
753021,"TN402DG","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,444.0833,5,228834,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DG","TN40","2DG","TN402DG"
753022,"TN402HF","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,202.7856,9,342338,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HF","TN40","2HF","TN402HF"
757607,"TN401AH","E01021092","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,232.64136,8,292323,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2861.71918410985,"TN40 1AH","TN40","1AH","TN401AH"
757608,"TN401JX","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,73.790245,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1JX","TN40","1JX","TN401JX"
757609,"TN401NL","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,237.07594,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NL","TN40","1NL","TN401NL"
757610,"TN401NW","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,73.76314,6,100147,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NW","TN40","1NW","TN401NW"
757611,"TN401TW","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,240.05208,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TW","TN40","1TW","TN401TW"
757612,"TN402PZ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,213.3776,5,562017,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2PZ","TN40","2PZ","TN402PZ"
757613,"TN402QQ","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,296.233,3,73368,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QQ","TN40","2QQ","TN402QQ"
761537,"TN401BS","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,55.946404,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BS","TN40","1BS","TN401BS"
767862,"TN402TD","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,130.73637,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2TD","TN40","2TD","TN402TD"
774507,"TN402HR","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,635.7649,4,101308,51.5333333333333,"600-900m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HR","TN40","2HR","TN402HR"
779039,"TN401NJ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,55.31727,5,89943,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NJ","TN40","1NJ","TN401NJ"
794388,"TN401NG","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,135.10367,6,100147,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NG","TN40","1NG","TN401NG"
794389,"TN402BF","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,208.13937,9,323656,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BF","TN40","2BF","TN402BF"
794390,"TN402LQ","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,562.85876,4,66421,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LQ","TN40","2LQ","TN402LQ"
794391,"TN409TB","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TB","TN40","9TB","TN409TB"
799600,"TN401DS","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,322.374,6,143335,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1DS","TN40","1DS","TN401DS"
799601,"TN402NH","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,588.6467,5,104850,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NH","TN40","2NH","TN402NH"
804123,"TN401HB","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,44.011364,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1HB","TN40","1HB","TN401HB"
807958,"TN401TP","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,210.05237,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TP","TN40","1TP","TN401TP"
807959,"TN401UQ","E01021121","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,512.87915,4,89315,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1860.26870748299,"TN40 1UQ","TN40","1UQ","TN401UQ"
807960,"TN402BG","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,135.95955,7,263113,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BG","TN40","2BG","TN402BG"
811225,"TN401SL","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,401.9266,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SL","TN40","1SL","TN401SL"
