"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760240,"N99LD","E01001399","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,54.147945,10,649035,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,3170.4656980057,"N9 9LD","N9","9LD","N99LD"
763853,"N98RP","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,449.64987,6,222321,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8RP","N9","8RP","N98RP"
763854,"N99RH","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,306.63495,13,769510,55.875,"300-600m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9RH","N9","9RH","N99RH"
766951,"N97LD","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,201.76471,10,362751,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7LD","N9","7LD","N97LD"
769600,"N97JT","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,193.83755,12,467118,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7JT","N9","7JT","N97JT"
769601,"N99JX","E01001403","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,185.78482,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,2008.93947089947,"N9 9JX","N9","9JX","N99JX"
773919,"N90XP","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,562.24994,4,61684,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XP","N9","0XP","N90XP"
773920,"N97RB","E01001479","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,188.38258,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,7010.19434996787,"N9 7RB","N9","7RB","N97RB"
775627,"N97RE","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,188.21796,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7RE","N9","7RE","N97RE"
775628,"N98NQ","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,107.18675,6,222321,90.3913043478261,"Less than or equal to 300m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 8NQ","N9","8NQ","N98NQ"
778585,"N98QA","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,258.94016,4,21398,71.24,"Less than or equal to 300m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8QA","N9","8QA","N98QA"
779799,"N90JS","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,586.16724,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0JS","N9","0JS","N90JS"
780816,"N98AU","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,152.42703,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AU","N9","8AU","N98AU"
782479,"N90HP","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,347.8448,5,82747,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0HP","N9","0HP","N90HP"
792363,"N90JL","E01001492","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,587.8044,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,7010.19434996787,"N9 0JL","N9","0JL","N90JL"
792364,"N90SJ","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,259.13895,9,284192,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0SJ","N9","0SJ","N90SJ"
792365,"N90UY","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,43.462627,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N9 0UY","N9","0UY","N90UY"
792366,"N97AR","E01001485","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,462.4673,10,341001,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,2131.27810910972,"N9 7AR","N9","7AR","N97AR"
792367,"N97QB","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,167.02695,9,306341,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7QB","N9","7QB","N97QB"
792368,"N98PL","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,402.2462,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8PL","N9","8PL","N98PL"
792369,"N99DY","E01001460","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,220.48357,11,689015,78.8076923076923,"Less than or equal to 300m",338.076397692308,14426.5901288458,13.5,710917.307692308,3521.92809262809,"N9 9DY","N9","9DY","N99DY"
792370,"N99NU","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,148.297,11,527290,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9NU","N9","9NU","N99NU"
792371,"N99UH","E01001463","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,19.313208,10,763488,82.8,"Less than or equal to 300m",247.5003781,164586.028162506,9.9,759233.35,2756.62783783784,"N9 9UH","N9","9UH","N99UH"
797951,"N97AL","E01001485","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,371.21423,13,705249,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,2131.27810910972,"N9 7AL","N9","7AL","N97AL"
797952,"N97BP","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,284.6928,7,275126,48.8928571428571,"Less than or equal to 300m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7BP","N9","7BP","N97BP"
797953,"N99DD","E01001459","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,307.17584,13,468102,69.6,"300-600m",145.436792,40742.9678219993,10.36,453394.56,5160.0341299495,"N9 9DD","N9","9DD","N99DD"
797954,"N99EQ","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,140.57738,8,437675,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9EQ","N9","9EQ","N99EQ"
797955,"N99RT","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,280.4015,15,953948,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RT","N9","9RT","N99RT"
797956,"N99WH","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,109.457756,12,542184,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9WH","N9","9WH","N99WH"
802655,"N90QX","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,139.26952,10,424013,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0QX","N9","0QX","N90QX"
802656,"N97HD","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,72.06941,5,242132,90.3913043478261,"Less than or equal to 300m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 7HD","N9","7HD","N97HD"
806730,"N90DD","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,16.763054,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0DD","N9","0DD","N90DD"
806731,"N98JP","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,411.76813,7,245163,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JP","N9","8JP","N98JP"
810177,"N90RL","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,287.41782,8,143278,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0RL","N9","0RL","N90RL"
810178,"N97ET","E01001479","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,159.96562,7,258965,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,7010.19434996787,"N9 7ET","N9","7ET","N97ET"
810179,"N99WU","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,63.89053,12,542184,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9WU","N9","9WU","N99WU"
810180,"N99XD","E01001461","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,84.758484,11,650174,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,3170.4656980057,"N9 9XD","N9","9XD","N99XD"
815793,"N97HE","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,173.63179,6,251184,90.3913043478261,"Less than or equal to 300m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 7HE","N9","7HE","N97HE"
815794,"N99HY","E01001400","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,304.90982,9,451357,47.0571428571429,"300-600m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2008.93947089947,"N9 9HY","N9","9HY","N99HY"
820054,"N97NX","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,16.552946,10,444079,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7NX","N9","7NX","N97NX"
838869,"N90LT","E01001492","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,443.68118,7,105328,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,5338.37710324809,"N9 0LT","N9","0LT","N90LT"
838870,"N90NB","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,479.11273,9,284590,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0NB","N9","0NB","N90NB"
838871,"N90TT","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,125.13193,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TT","N9","0TT","N90TT"
838872,"N97BS","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,257.02917,7,258965,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7BS","N9","7BS","N97BS"
838873,"N97DE","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,350.05142,7,275126,53.7428571428571,"300-600m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7DE","N9","7DE","N97DE"
838874,"N97DG","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,435.66043,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 7DG","N9","7DG","N97DG"
838875,"N98DQ","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,540.02313,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8DQ","N9","8DQ","N98DQ"
838876,"N98DR","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,182.06042,6,215117,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8DR","N9","8DR","N98DR"
838877,"N98NJ","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,168.12198,6,222321,90.3913043478261,"Less than or equal to 300m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 8NJ","N9","8NJ","N98NJ"
838878,"N98NX","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,391.02045,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NX","N9","8NX","N98NX"
838879,"N99PE","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,329.87875,15,953948,53.7837837837838,"300-600m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9PE","N9","9PE","N99PE"
844616,"N99BE","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,50.931328,10,450282,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9BE","N9","9BE","N99BE"
844617,"N99BJ","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,186.81006,12,731981,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9BJ","N9","9BJ","N99BJ"
844618,"N99LN","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,247.34793,11,527290,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9LN","N9","9LN","N99LN"
844619,"N99NP","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,177.22867,13,751493,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9NP","N9","9NP","N99NP"
844620,"N99QT","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,368.4196,13,776391,53.7837837837838,"300-600m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9QT","N9","9QT","N99QT"
844621,"N99RF","E01001464","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,214.72075,10,693343,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,2756.62783783784,"N9 9RF","N9","9RF","N99RF"
849340,"N99NY","E01001462","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,352.00568,15,953948,93.25,"300-600m",224.939516125,46251.6174999954,14.1875,874288,2756.62783783784,"N9 9NY","N9","9NY","N99NY"
849341,"N99RG","E01001464","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,273.99634,12,728528,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,2756.62783783784,"N9 9RG","N9","9RG","N99RG"
853328,"N90GU","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,217.20497,6,134449,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0GU","N9","0GU","N90GU"
853329,"N90UX","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,62.425957,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N9 0UX","N9","0UX","N90UX"
856896,"N98UN","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,583.1269,5,61245,76.0588235294118,"300-600m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8UN","N9","8UN","N98UN"
862395,"N90FY","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,412.48758,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FY","N9","0FY","N90FY"
862396,"N90HL","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,274.06567,6,120697,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0HL","N9","0HL","N90HL"
862397,"N90LX","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,502.7256,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0LX","N9","0LX","N90LX"
862398,"N98UE","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,726.1584,6,76138,76.0588235294118,"600-900m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8UE","N9","8UE","N98UE"
862399,"N99JS","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,106.96261,10,461820,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"N9 9JS","N9","9JS","N99JS"
868414,"N98PT","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,430.1186,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8PT","N9","8PT","N98PT"
868415,"N98UL","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,595.4032,5,61245,76.0588235294118,"300-600m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8UL","N9","8UL","N98UL"
871241,"N90AJ","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,652.3343,4,70956,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0AJ","N9","0AJ","N90AJ"
871242,"N97LG","E01001476","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,468.94348,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,6584.80317460318,"N9 7LG","N9","7LG","N97LG"
872393,"N98NH","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,189.06613,6,222321,84.304347826087,"Less than or equal to 300m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NH","N9","8NH","N98NH"
885178,"N90GJ","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,41,9,381386,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GJ","N9","0GJ","N90GJ"
885179,"N90NP","E01001429","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,127.28315,12,542184,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,3521.92809262809,"N9 0NP","N9","0NP","N90NP"
885180,"N90PF","E01001430","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,230.86794,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,4405.82880075899,"N9 0PF","N9","0PF","N90PF"
885181,"N90RG","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,235.47824,9,284192,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0RG","N9","0RG","N90RG"
885182,"N90TE","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,111.364265,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TE","N9","0TE","N90TE"
885183,"N98DZ","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,109.9318,6,215117,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8DZ","N9","8DZ","N98DZ"
885184,"N98EH","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,485.68405,5,61245,76.0588235294118,"300-600m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8EH","N9","8EH","N98EH"
885185,"N98JG","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,382.46176,7,245163,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JG","N9","8JG","N98JG"
885186,"N99HP","E01001403","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,166.71233,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,2756.62783783784,"N9 9HP","N9","9HP","N99HP"
885187,"N99XB","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,55.713554,11,650174,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9XB","N9","9XB","N99XB"
890786,"N90HS","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,579.66626,5,79118,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0HS","N9","0HS","N90HS"
890787,"N90JP","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,538.8321,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0JP","N9","0JP","N90JP"
890788,"N90QA","E01001430","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,321.15573,11,397247,57.6666666666667,"300-600m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,8630.36833954077,"N9 0QA","N9","0QA","N90QA"
890789,"N99EE","E01001460","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,353.60007,13,468102,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3170.4656980057,"N9 9EE","N9","9EE","N99EE"
895583,"N90TS","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,112.53888,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TS","N9","0TS","N90TS"
895584,"N97BQ","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,170.69856,7,354519,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7BQ","N9","7BQ","N97BQ"
895585,"N98BL","E01001481","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,458.06223,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,7010.19434996787,"N9 8BL","N9","8BL","N98BL"
895586,"N98LY","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,605.56256,6,237637,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LY","N9","8LY","N98LY"
899719,"N90HH","E01001486","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,366.89645,8,143278,64.9166666666667,"300-600m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,4256.26239255739,"N9 0HH","N9","0HH","N90HH"
903252,"N90JU","E01001489","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,612.9421,8,246242,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,4256.26239255739,"N9 0JU","N9","0JU","N90JU"
903253,"N99HJ","E01001461","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,101.8332,7,443205,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,1253.35,"N9 9HJ","N9","9HJ","N99HJ"
906326,"N90LH","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,339.13568,5,82747,64.9166666666667,"300-600m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0LH","N9","0LH","N90LH"
906327,"N98UD","E01001483","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,668.8617,6,76138,76.0588235294118,"600-900m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,1833.2840229008,"N9 8UD","N9","8UD","N98UD"
908885,"N90PZ","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,237.11812,11,397247,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 0PZ","N9","0PZ","N90PZ"
916563,"N97NH","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,426.36722,6,293233,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7NH","N9","7NH","N97NH"
931753,"N90DP","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,98.9798,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0DP","N9","0DP","N90DP"
