"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090499,"BB33LJ","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,233.01932,2,178274,23.0487804878049,"Less than or equal to 300m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LJ","BB3","3LJ","BB33LJ"
1093242,"BB30PQ","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,135.14807,3,99249,58.5454545454545,"Less than or equal to 300m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB3 0PQ","BB3","0PQ","BB30PQ"
1093243,"BB31AR","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,378.11374,3,98082,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1AR","BB3","1AR","BB31AR"
1093244,"BB32LY","E01012660","9E891046-0EA2-2C71-E053-A03BA40A7146","Public Park Or Garden",89181.0704000026,21.095022,3,158967,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,352.334494773519,"BB3 2LY","BB3","2LY","BB32LY"
1097830,"BB32JN","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,99.92998,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2JN","BB3","2JN","BB32JN"
1101272,"BB31FD","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,558.5526,3,98082,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1FD","BB3","1FD","BB31FD"
1102762,"BB30HL","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,117.06836,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0HL","BB3","0HL","BB30HL"
1102763,"BB30RQ","E01012597","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,600.70374,2,64639,46.8648648648649,"600-900m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,5436.34896020143,"BB3 0RQ","BB3","0RQ","BB30RQ"
1105142,"BB33DG","E01012650","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,135.91542,4,109013,93.9285714285714,"Less than or equal to 300m",202.0802685,10581.2515000033,4.21428571428571,101727.142857143,5044.91093744079,"BB3 3DG","BB3","3DG","BB33DG"
1106216,"BB30QY","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,731.9761,1,19227,55.4285714285714,"600-900m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0QY","BB3","0QY","BB30QY"
1107113,"BB31DU","E01012648","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,404.83575,4,116795,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,5044.91093744079,"BB3 1DU","BB3","1DU","BB31DU"
1107114,"BB31NA","E01012653","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,607.61584,3,98082,23.758064516129,"600-900m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,4985.76504374541,"BB3 1NA","BB3","1NA","BB31NA"
1110439,"BB31DR","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,545.2972,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1DR","BB3","1DR","BB31DR"
1112621,"BB32UD","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,300.2399,1,78168,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2UD","BB3","2UD","BB32UD"
1114168,"BB32NU","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,184.4912,3,110831,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NU","BB3","2NU","BB32NU"
1114169,"BB33AA","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,316.93848,3,30845,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3AA","BB3","3AA","BB33AA"
1125250,"BB30ST","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,941.90924,1,45412,46.8648648648649,"900-1800m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0ST","BB3","0ST","BB30ST"
1125251,"BB32NX","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,171.81676,3,110831,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NX","BB3","2NX","BB32NX"
1125252,"BB33DF","E01012650","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,186.95454,5,138702,93.9285714285714,"Less than or equal to 300m",202.0802685,10581.2515000033,4.21428571428571,101727.142857143,5044.91093744079,"BB3 3DF","BB3","3DF","BB33DF"
1129744,"BB32AE","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,270.41635,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 2AE","BB3","2AE","BB32AE"
1129745,"BB32DU","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,58.60034,4,114690,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DU","BB3","2DU","BB32DU"
1129746,"BB33AY","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,241.66092,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AY","BB3","3AY","BB33AY"
1133545,"BB30EQ","E01012648","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,383.3132,2,29294,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,1070.61733678615,"BB3 0EQ","BB3","0EQ","BB30EQ"
1133546,"BB32BZ","E01012617","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,308.4153,6,299687,50.12,"300-600m",313.24911184,15056.8174080001,4.92,236784.56,3401.02360417338,"BB3 2BZ","BB3","2BZ","BB32BZ"
1136835,"BB31QL","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,236.29219,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1QL","BB3","1QL","BB31QL"
1136836,"BB32DS","E01012617","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,534.4539,6,299687,50.12,"300-600m",313.24911184,15056.8174080001,4.92,236784.56,3401.02360417338,"BB3 2DS","BB3","2DS","BB32DS"
1136837,"BB32LW","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,45.310043,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2LW","BB3","2LW","BB32LW"
1136838,"BB33BE","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,352.50674,3,30845,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3BE","BB3","3BE","BB33BE"
1139640,"BB31LF","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,271.2803,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1LF","BB3","1LF","BB31LF"
1146181,"BB30HN","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,14.866069,2,26998,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0HN","BB3","0HN","BB30HN"
1156243,"BB32HA","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,383.26624,5,279172,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2HA","BB3","2HA","BB32HA"
1156762,"BB32FH","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,162.11107,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2FH","BB3","2FH","BB32FH"
1159941,"BB33QS","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,490.90326,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3QS","BB3","3QS","BB33QS"
1160555,"BB31JQ","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,436.58792,2,26998,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JQ","BB3","1JQ","BB31JQ"
1160556,"BB33JL","E01012614","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,235.44002,4,210937,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,1746.11,"BB3 3JL","BB3","3JL","BB33JL"
1166710,"BB30DH","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,605.13965,2,63077,45.5333333333333,"600-900m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0DH","BB3","0DH","BB30DH"
1166711,"BB31BT","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,387.22086,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 1BT","BB3","1BT","BB31BT"
1166712,"BB31DG","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,580.1181,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1DG","BB3","1DG","BB31DG"
1166713,"BB32AR","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,209.55429,5,122963,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2AR","BB3","2AR","BB32AR"
1166714,"BB32SF","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,106.78015,3,110831,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SF","BB3","2SF","BB32SF"
1166715,"BB33FW","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,270.0537,5,214796,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3FW","BB3","3FW","BB33FW"
1166716,"BB33LR","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,364.94382,2,178274,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LR","BB3","3LR","BB33LR"
1171852,"BB33FG","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,401.68768,3,30845,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3FG","BB3","3FG","BB33FG"
1171853,"BB33LE","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,33.42155,3,207962,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3LE","BB3","3LE","BB33LE"
1176286,"BB32UW","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,92.17918,5,180617,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2UW","BB3","2UW","BB32UW"
1180043,"BB30QD","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,340.03677,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0QD","BB3","0QD","BB30QD"
1180044,"BB31QR","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,93.723,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1QR","BB3","1QR","BB31QR"
1180045,"BB33FP","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,389.07584,3,30845,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3FP","BB3","3FP","BB33FP"
1183245,"BB30HB","E01012650","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,52.611786,3,107462,93.9285714285714,"Less than or equal to 300m",202.0802685,10581.2515000033,4.21428571428571,101727.142857143,5044.91093744079,"BB3 0HB","BB3","0HB","BB30HB"
1183246,"BB30SW","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,679.889,2,64639,55.4285714285714,"600-900m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0SW","BB3","0SW","BB30SW"
1185992,"BB31BE","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,496.52896,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 1BE","BB3","1BE","BB31BE"
1188404,"BB32RE","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,472.559,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2RE","BB3","2RE","BB32RE"
1192523,"BB30RY","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,807.2335,2,64639,46.8648648648649,"600-900m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0RY","BB3","0RY","BB30RY"
1196844,"BB33AH","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,232.15512,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AH","BB3","3AH","BB33AH"
1197959,"BB32JX","E01012659","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,226.63187,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1390.90530846485,"BB3 2JX","BB3","2JX","BB32JX"
1198922,"BB32HF","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,469.1631,5,279172,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2HF","BB3","2HF","BB32HF"
1199806,"BB32FP","E01012616","9E891046-0EA2-2C71-E053-A03BA40A7146","Public Park Or Garden",89181.0704000026,604.12744,4,335690,33.7551020408163,"600-900m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,352.334494773519,"BB3 2FP","BB3","2FP","BB32FP"
1199807,"BB33SJ","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,278.1726,3,207962,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3SJ","BB3","3SJ","BB33SJ"
1201327,"BB30PG","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,140.38875,2,63077,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0PG","BB3","0PG","BB30PG"
1201960,"BB33AL","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,196.09436,2,29294,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 3AL","BB3","3AL","BB33AL"
1218229,"BB33JQ","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,312.35876,6,240232,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3JQ","BB3","3JQ","BB33JQ"
1226389,"BB31AX","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,462.53433,4,121412,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1AX","BB3","1AX","BB31AX"
1226390,"BB33AG","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,291.61963,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3AG","BB3","3AG","BB33AG"
1232585,"BB32LE","E01012660","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,71.17584,5,191630,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1390.90530846485,"BB3 2LE","BB3","2LE","BB32LE"
1234921,"BB31JJ","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,558.70746,2,26998,40.1666666666667,"300-600m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JJ","BB3","1JJ","BB31JJ"
1234922,"BB32RZ","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,88.56636,4,121412,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2RZ","BB3","2RZ","BB32RZ"
1237054,"BB32JB","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,136.19472,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2JB","BB3","2JB","BB32JB"
1238973,"BB32PQ","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,180.81206,4,114690,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PQ","BB3","2PQ","BB32PQ"
1240672,"BB30DW","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,139.30183,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0DW","BB3","0DW","BB30DW"
1240673,"BB31BJ","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,476.05566,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 1BJ","BB3","1BJ","BB31BJ"
1240674,"BB31LQ","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,247.91328,4,121412,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1LQ","BB3","1LQ","BB31LQ"
1244517,"BB30JB","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,57.72348,3,72410,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0JB","BB3","0JB","BB30JB"
1244518,"BB32HE","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,441.0771,5,279172,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2HE","BB3","2HE","BB32HE"
1245525,"BB30BJ","E01012589","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,408.12988,2,26998,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,2933.275,"BB3 0BJ","BB3","0BJ","BB30BJ"
1245526,"BB32UL","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,178.73444,4,121412,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2UL","BB3","2UL","BB32UL"
1248503,"BB32HX","E01012616","9E891046-0EA2-2C71-E053-A03BA40A7146","Public Park Or Garden",89181.0704000026,493.29303,1,89181,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,352.334494773519,"BB3 2HX","BB3","2HX","BB32HX"
1250915,"BB30SS","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,870.35626,1,45412,46.8648648648649,"600-900m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0SS","BB3","0SS","BB30SS"
1253420,"BB31JF","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,347.61185,3,37579,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1JF","BB3","1JF","BB31JF"
1253421,"BB32AF","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,273.38068,5,122963,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 2AF","BB3","2AF","BB32AF"
1253422,"BB32NH","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,105.81588,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2NH","BB3","2NH","BB32NH"
1253423,"BB33HS","E01012654","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,508.00885,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,5044.91093744079,"BB3 3HS","BB3","3HS","BB33HS"
1253424,"BB33RL","E01012615","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,384.95844,4,210937,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,1746.11,"BB3 3RL","BB3","3RL","BB33RL"
1259427,"BB32DL","E01012617","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,531.3003,5,122963,50.12,"300-600m",313.24911184,15056.8174080001,4.92,236784.56,3401.02360417338,"BB3 2DL","BB3","2DL","BB32DL"
1259428,"BB32JQ","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,211.35751,4,102449,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2JQ","BB3","2JQ","BB32JQ"
1264607,"BB31NP","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,322.50272,3,98082,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NP","BB3","1NP","BB31NP"
1264608,"BB32PP","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,154.35025,5,180617,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2PP","BB3","2PP","BB32PP"
1264609,"BB32UT","E01012660","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,279.51746,6,368353,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1957.16074722572,"BB3 2UT","BB3","2UT","BB32UT"
1269119,"BB31AN","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,491.0733,4,127770,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AN","BB3","1AN","BB31AN"
1269120,"BB33RD","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,564.92474,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3RD","BB3","3RD","BB33RD"
1276173,"BB32FB","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,124,4,114690,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 2FB","BB3","2FB","BB32FB"
1276174,"BB32JR","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,186.12361,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2JR","BB3","2JR","BB32JR"
1279027,"BB30EX","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,15.556349,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0EX","BB3","0EX","BB30EX"
1279028,"BB30SX","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,710.0253,2,64639,55.4285714285714,"600-900m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0SX","BB3","0SX","BB30SX"
1281479,"BB30PN","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,36.359318,3,82304,58.5454545454545,"Less than or equal to 300m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB3 0PN","BB3","0PN","BB30PN"
