"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
913939,"WA35NR","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,283.30197,2,43564,22.8405797101449,"Less than or equal to 300m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5NR","WA3","5NR","WA35NR"
915617,"WA33DZ","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,38.600517,4,92256,34.1304347826087,"Less than or equal to 300m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3DZ","WA3","3DZ","WA33DZ"
917115,"WA32DR","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,102.88343,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2DR","WA3","2DR","WA32DR"
917116,"WA33LE","E01006344","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,213.1713,5,120422,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3207.03105590062,"WA3 3LE","WA3","3LE","WA33LE"
918411,"WA32UG","E01006341","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,70.60453,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,2644.30716429389,"WA3 2UG","WA3","2UG","WA32UG"
918412,"WA33PQ","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,123.43824,2,45452,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3PQ","WA3","3PQ","WA33PQ"
918413,"WA33YR","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,514.3744,3,75726,23.8,"300-600m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3YR","WA3","3YR","WA33YR"
918414,"WA36QN","E01012465","9E8910B4-88A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1125738.28565,218.11235,4,1632505,81.3333333333333,"Less than or equal to 300m",167.607235066667,280185.838370013,4.06666666666667,1637395.93333333,1034.31426917815,"WA3 6QN","WA3","6QN","WA36QN"
920616,"WA32FZ","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,373.45013,6,166811,37.1538461538461,"300-600m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2FZ","WA3","2FZ","WA32FZ"
920617,"WA33RS","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,377.32745,3,103382,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3RS","WA3","3RS","WA33RS"
920618,"WA36UJ","E01012461","9E8910B4-88A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1125738.28565,308.15094,3,1604263,71.7058823529412,"300-600m",282.496977647059,821100.291902941,2.94117647058824,1577775.76470588,1034.31426917815,"WA3 6UJ","WA3","6UJ","WA36UJ"
921581,"WA35LG","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,652.5044,1,18214,22.8405797101449,"600-900m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5LG","WA3","5LG","WA35LG"
923053,"WA32AQ","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,96.87621,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2AQ","WA3","2AQ","WA32AQ"
923054,"WA37PT","E01012459","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,177.47676,5,600530,43.0625,"Less than or equal to 300m",247.36410828125,115120.426229698,5.53125,1129578.03125,893.588760504202,"WA3 7PT","WA3","7PT","WA37PT"
924234,"WA32JG","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,210.16185,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2JG","WA3","2JG","WA32JG"
924748,"WA31LD","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,717.5514,2,74554,28.5192307692308,"600-900m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 1LD","WA3","1LD","WA31LD"
925232,"WA35DU","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,183.84776,5,150035,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5DU","WA3","5DU","WA35DU"
925656,"WA34AJ","E01012473","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,61.6198,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,535.244480128462,"WA3 4AJ","WA3","4AJ","WA34AJ"
926403,"WA32BN","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,299.40775,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 2BN","WA3","2BN","WA32BN"
927967,"WA31PF","E01006348","9E8911BB-A4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",32538.0362499947,932.17865,1,32538,23.2151898734177,"900-1800m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,1480.34495521504,"WA3 1PF","WA3","1PF","WA31PF"
928176,"WA35LF","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,549.3314,1,18214,22.8405797101449,"300-600m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5LF","WA3","5LF","WA35LF"
934170,"WA32HN","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,281.60257,5,149525,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2HN","WA3","2HN","WA32HN"
934171,"WA37PA","E01012460","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,33.734257,6,470707,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,1768.10646964917,"WA3 7PA","WA3","7PA","WA37PA"
939401,"WA32LA","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,77.27872,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2LA","WA3","2LA","WA32LA"
939402,"WA33QG","E01006227","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,440.28287,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2969.01297197345,"WA3 3QG","WA3","3QG","WA33QG"
939403,"WA33RD","E01006227","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,616.769,2,86096,47.8125,"600-900m",478.098393125,50489.5109874952,2.8125,112615.875,2969.01297197345,"WA3 3RD","WA3","3RD","WA33RD"
947660,"WA31DW","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,404.89136,3,2593005,39.0238095238095,"300-600m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1DW","WA3","1DW","WA31DW"
947661,"WA32LJ","E01006343","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,507.39432,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,4603.63499635147,"WA3 2LJ","WA3","2LJ","WA32LJ"
951002,"WA34JX","E01012473","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,318.2766,4,103852,32.1276595744681,"300-600m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,4309.81730311261,"WA3 4JX","WA3","4JX","WA34JX"
951003,"WA34LX","E01012471","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,212.4241,5,150035,38.864406779661,"Less than or equal to 300m",448.642555454546,24134.7853999978,3.13636363636364,97946.0454545455,4309.81730311261,"WA3 4LX","WA3","4LX","WA34LX"
951004,"WA36BJ","E01012466","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,82.86133,6,1726268,62.2608695652174,"Less than or equal to 300m",78.4064533913043,49635.3077652206,5.30434782608696,1712077.39130435,2135.13174726412,"WA3 6BJ","WA3","6BJ","WA36BJ"
951005,"WA36TG","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,225.53935,4,1632505,30.7435897435897,"Less than or equal to 300m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6TG","WA3","6TG","WA36TG"
953922,"WA32JE","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,295.6569,4,92256,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2JE","WA3","2JE","WA32JE"
953923,"WA32QD","E01006345","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,254.5663,4,92256,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3736.46165731933,"WA3 2QD","WA3","2QD","WA32QD"
953924,"WA33JJ","E01006344","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,206.46065,5,120422,42.8285714285714,"Less than or equal to 300m",195.726277742857,19692.5714285696,4.57142857142857,108350.857142857,3736.46165731933,"WA3 3JJ","WA3","3JJ","WA33JJ"
953925,"WA33QU","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,577.8945,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3QU","WA3","3QU","WA33QU"
953926,"WA36RF","E01012466","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,33.24154,5,1705869,62.2608695652174,"Less than or equal to 300m",78.4064533913043,49635.3077652206,5.30434782608696,1712077.39130435,2135.13174726412,"WA3 6RF","WA3","6RF","WA36RF"
956399,"WA31BJ","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,579.3462,2,2579830,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WA3 1BJ","WA3","1BJ","WA31BJ"
956400,"WA32GJ","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,445.11795,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2GJ","WA3","2GJ","WA32GJ"
956401,"WA33HH","E01006340","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,91.21951,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,3056.25875502695,"WA3 3HH","WA3","3HH","WA33HH"
956402,"WA34PX","E01012473","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,271.93015,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,535.244480128462,"WA3 4PX","WA3","4PX","WA34PX"
956403,"WA35DF","E01012475","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,87.20665,5,150035,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,4309.81730311261,"WA3 5DF","WA3","5DF","WA35DF"
956404,"WA36XG","E01012460","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,308.3018,7,1738128,28.6326530612245,"300-600m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2619.56730141129,"WA3 6XG","WA3","6XG","WA36XG"
958579,"WA32TN","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,567.92694,5,2651445,30.1860465116279,"300-600m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2TN","WA3","2TN","WA32TN"
958580,"WA33PE","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,92.47703,3,61982,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3PE","WA3","3PE","WA33PE"
958581,"WA35EL","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,246.1077,4,103852,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5EL","WA3","5EL","WA35EL"
958582,"WA36UW","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,427.3757,3,1604263,30.7435897435897,"300-600m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6UW","WA3","6UW","WA36UW"
962124,"WA31BA","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,472.66162,3,2593005,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WA3 1BA","WA3","1BA","WA31BA"
962125,"WA32BQ","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,158.02847,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 2BQ","WA3","2BQ","WA32BQ"
962126,"WA32JA","E01006348","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,177.49648,4,92256,23.2151898734177,"Less than or equal to 300m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3056.25875502695,"WA3 2JA","WA3","2JA","WA32JA"
962127,"WA33TY","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,290.1672,3,75726,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3TY","WA3","3TY","WA33TY"
962128,"WA35LN","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,203.54115,1,18214,22.8405797101449,"Less than or equal to 300m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5LN","WA3","5LN","WA35LN"
964938,"WA32FY","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,355.14786,5,149525,37.1538461538461,"300-600m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2FY","WA3","2FY","WA32FY"
964939,"WA34NN","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,413.6206,2,42284,29.3962264150943,"300-600m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4NN","WA3","4NN","WA34NN"
973664,"WA35LQ","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,452.6599,1,18214,22.8405797101449,"300-600m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5LQ","WA3","5LQ","WA35LQ"
973884,"WA34DS","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,988.89233,1,24134,29.3962264150943,"900-1800m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4DS","WA3","4DS","WA34DS"
974110,"WA34FX","E01012477","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,929.21686,1,11220,29.3962264150943,"900-1800m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,535.244480128462,"WA3 4FX","WA3","4FX","WA34FX"
974536,"WA34PA","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,871.9323,1,24134,29.3962264150943,"600-900m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4PA","WA3","4PA","WA34PA"
980610,"WA32EA","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,570.0035,6,2667975,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2EA","WA3","2EA","WA32EA"
980611,"WA32HZ","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,172.19176,4,92256,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2HZ","WA3","2HZ","WA32HZ"
980612,"WA33NH","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,275.3271,3,103382,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3NH","WA3","3NH","WA33NH"
980613,"WA35EX","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,21.213203,4,103852,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5EX","WA3","5EX","WA35EX"
980614,"WA36RB","E01012466","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,41.773197,5,1705869,62.2608695652174,"Less than or equal to 300m",78.4064533913043,49635.3077652206,5.30434782608696,1712077.39130435,2135.13174726412,"WA3 6RB","WA3","6RB","WA36RB"
985870,"WA32GG","E01006347","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,551.3638,4,142239,44.3611111111111,"300-600m",615.936768611111,13640.746980553,2.36111111111111,72115.1388888889,4603.63499635147,"WA3 2GG","WA3","2GG","WA32GG"
985871,"WA33AQ","E01006342","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,145.89037,4,92256,34.1304347826087,"Less than or equal to 300m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3056.25875502695,"WA3 3AQ","WA3","3AQ","WA33AQ"
985872,"WA33DR","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,271.35953,4,113136,33.6545454545455,"Less than or equal to 300m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3DR","WA3","3DR","WA33DR"
985873,"WA37QN","E01012459","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,373.95453,8,959903,43.0625,"300-600m",247.36410828125,115120.426229698,5.53125,1129578.03125,893.588760504202,"WA3 7QN","WA3","7QN","WA37QN"
990416,"WA33HU","E01006342","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,183.0683,4,92256,34.1304347826087,"Less than or equal to 300m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3056.25875502695,"WA3 3HU","WA3","3HU","WA33HU"
994252,"WA31DX","E01006303","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,261.01532,3,2593005,33.3095238095238,"Less than or equal to 300m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,2644.30716429389,"WA3 1DX","WA3","1DX","WA31DX"
994253,"WA31LE","E01006304","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,647.3531,2,74554,28.5192307692308,"600-900m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,4603.63499635147,"WA3 1LE","WA3","1LE","WA31LE"
994254,"WA37QH","E01012463","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,124.53112,8,943041,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,893.588760504202,"WA3 7QH","WA3","7QH","WA37QH"
997628,"WA33DE","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,339.31253,4,113136,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3DE","WA3","3DE","WA33DE"
997629,"WA33GR","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,243.39268,4,113136,33.6545454545455,"Less than or equal to 300m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3GR","WA3","3GR","WA33GR"
997630,"WA33QX","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,593.9731,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3QX","WA3","3QX","WA33QX"
997631,"WA34NE","E01012471","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,505.36026,3,88467,38.864406779661,"300-600m",448.642555454546,24134.7853999978,3.13636363636364,97946.0454545455,4309.81730311261,"WA3 4NE","WA3","4NE","WA34NE"
997632,"WA36SX","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,85,4,1632505,30.7435897435897,"Less than or equal to 300m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6SX","WA3","6SX","WA36SX"
997633,"WA36XA","E01012461","9E8910B4-88A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1125738.28565,108.07405,3,1604263,71.7058823529412,"Less than or equal to 300m",282.496977647059,821100.291902941,2.94117647058824,1577775.76470588,1034.31426917815,"WA3 6XA","WA3","6XA","WA36XA"
1000458,"WA33YG","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,274.72168,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3YG","WA3","3YG","WA33YG"
1000459,"WA35NA","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,135.20724,1,18214,22.8405797101449,"Less than or equal to 300m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5NA","WA3","5NA","WA35NA"
1000460,"WA36RW","E01012460","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,100.68764,6,612389,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,893.588760504202,"WA3 6RW","WA3","6RW","WA36RW"
1002908,"WA31DN","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,344.8188,3,2593005,39.0238095238095,"300-600m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1DN","WA3","1DN","WA31DN"
1002909,"WA32QX","E01006347","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,717.9749,3,80859,44.3611111111111,"600-900m",615.936768611111,13640.746980553,2.36111111111111,72115.1388888889,3736.46165731933,"WA3 2QX","WA3","2QX","WA32QX"
1002910,"WA33UU","E01006228","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,104.54664,1,57930,33.6545454545455,"Less than or equal to 300m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2420.03073593074,"WA3 3UU","WA3","3UU","WA33UU"
1005113,"WA32JZ","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,408.25604,6,2667975,30.1860465116279,"300-600m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2JZ","WA3","2JZ","WA32JZ"
1005114,"WA32TJ","E01006341","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,265.39783,4,2644159,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,2644.30716429389,"WA3 2TJ","WA3","2TJ","WA32TJ"
1007038,"WA32HF","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,292.07706,5,2610707,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2HF","WA3","2HF","WA32HF"
1007039,"WA35RU","E01012474","9E8910AA-623C-2C71-E053-A03BA40A7146","Playing Field",18150.0034499989,306.067,4,138814,33.0697674418605,"300-600m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,848.740935859747,"WA3 5RU","WA3","5RU","WA35RU"
1008707,"WA31BB","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,490.2948,3,2593005,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WA3 1BB","WA3","1BB","WA31BB"
1008708,"WA34EH","E01012474","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,52.009613,5,150035,33.0697674418605,"Less than or equal to 300m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,4309.81730311261,"WA3 4EH","WA3","4EH","WA34EH"
1008709,"WA36GR","E01012460","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,270.9465,4,379887,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,1768.10646964917,"WA3 6GR","WA3","6GR","WA36GR"
1010140,"WA33RY","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,399.43085,3,103382,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3RY","WA3","3RY","WA33RY"
1010141,"WA37EQ","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,238.07562,1,14940,21.4651162790698,"Less than or equal to 300m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7EQ","WA3","7EQ","WA37EQ"
1012592,"WA32EG","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,100.68764,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EG","WA3","2EG","WA32EG"
1014473,"WA32JD","E01006345","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,247.26706,4,92256,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3056.25875502695,"WA3 2JD","WA3","2JD","WA32JD"
