"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
971262,"B357AT","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,409.37146,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7AT","B35","7AT","B357AT"
974836,"B356PT","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,257.42184,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6PT","B35","6PT","B356PT"
974837,"B357NF","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,369.65524,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NF","B35","7NF","B357NF"
981118,"B356LL","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,437.10068,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6LL","B35","6LL","B356LL"
990732,"B357JL","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,292.93344,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JL","B35","7JL","B357JL"
994549,"B356QT","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,143.05594,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QT","B35","6QT","B356QT"
1003100,"B356QH","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,119.331474,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QH","B35","6QH","B356QH"
1008820,"B357PD","E01009106","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,675.0304,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,6908.42289338568,"B35 7PD","B35","7PD","B357PD"
1021473,"B356DW","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,386.03625,5,578948,48.7105263157895,"300-600m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6DW","B35","6DW","B356DW"
1021474,"B356NS","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,635.3031,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NS","B35","6NS","B356NS"
1027515,"B356QD","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,249.56161,4,561276,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6QD","B35","6QD","B356QD"
1027516,"B357HU","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,276.92056,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HU","B35","7HU","B357HU"
1036976,"B357PX","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,36.124783,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PX","B35","7PX","B357PX"
1040974,"B357EF","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,681.4162,3,141747,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EF","B35","7EF","B357EF"
1047110,"B356NP","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,656.6407,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NP","B35","6NP","B356NP"
1047111,"B357ET","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,589.12305,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7ET","B35","7ET","B357ET"
1053662,"B357LS","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,308.1769,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LS","B35","7LS","B357LS"
1055319,"B356LS","E01009097","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,774.75806,4,152835,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,1587.32293377121,"B35 6LS","B35","6LS","B356LS"
1061864,"B356QR","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,123.89108,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QR","B35","6QR","B356QR"
1061865,"B357HY","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,406.0788,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7HY","B35","7HY","B357HY"
1068120,"B356HS","E01009096","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,268.00186,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,4677.52607128402,"B35 6HS","B35","6HS","B356HS"
1079210,"B356DR","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,195.78815,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6DR","B35","6DR","B356DR"
1087200,"B356BP","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,176.13914,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6BP","B35","6BP","B356BP"
1090408,"B357AX","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,476.64032,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7AX","B35","7AX","B357AX"
1093182,"B357LE","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,272.18375,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LE","B35","7LE","B357LE"
1107908,"B357LD","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,145.23085,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LD","B35","7LD","B357LD"
1109881,"B357DP","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,599.7616,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7DP","B35","7DP","B357DP"
1109882,"B357JD","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,334.4802,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JD","B35","7JD","B357JD"
1110862,"B357PU","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,86.023254,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PU","B35","7PU","B357PU"
1114027,"B356JH","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,224.65974,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JH","B35","6JH","B356JH"
1114028,"B356JN","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,89.26926,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JN","B35","6JN","B356JN"
1129635,"B356JY","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,121.60592,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JY","B35","6JY","B356JY"
1133456,"B356NL","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,567.1067,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NL","B35","6NL","B356NL"
1139588,"B356BE","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,135.14807,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BE","B35","6BE","B356BE"
1144291,"B357BY","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,658.01294,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7BY","B35","7BY","B357BY"
1146134,"B356NX","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,584.63666,4,152835,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NX","B35","6NX","B356NX"
1147789,"B356DL","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,360.71735,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DL","B35","6DL","B356DL"
1152604,"B356HU","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,338.7226,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6HU","B35","6HU","B356HU"
1152605,"B356PP","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,380.3485,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PP","B35","6PP","B356PP"
1171734,"B357AU","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,477.12683,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7AU","B35","7AU","B357AU"
1188341,"B356HE","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,249.64775,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6HE","B35","6HE","B356HE"
1190552,"B356DY","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,477.4191,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DY","B35","6DY","B356DY"
1190553,"B357JG","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,359.5386,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JG","B35","7JG","B357JG"
1197923,"B356HP","E01009096","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,209.48032,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,4677.52607128402,"B35 6HP","B35","6HP","B356HP"
1199779,"B357EG","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,581.7388,4,149935,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EG","B35","7EG","B357EG"
1199780,"B357JS","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,79.9062,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7JS","B35","7JS","B357JS"
1199781,"B357LX","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,270.67508,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LX","B35","7LX","B357LX"
1201944,"B356DP","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,517.05414,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DP","B35","6DP","B356DP"
1202536,"B357NA","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,300.30817,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NA","B35","7NA","B357NA"
1204694,"B356PB","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,486.6806,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6PB","B35","6PB","B356PB"
1212866,"B356QL","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,284.70688,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QL","B35","6QL","B356QL"
1226306,"B357PL","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,278.1726,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7PL","B35","7PL","B357PL"
1232520,"B357QW","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,369.19507,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QW","B35","7QW","B357QW"
1234858,"B357LH","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,477.28085,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LH","B35","7LH","B357LH"
1238919,"B357FP","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,505.81122,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7FP","B35","7FP","B357FP"
1240616,"B357HA","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,628.6064,4,149935,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HA","B35","7HA","B357HA"
1242055,"B356JS","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,176.69466,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JS","B35","6JS","B356JS"
1247171,"B357QH","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,475.85712,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QH","B35","7QH","B357QH"
1253261,"B356BJ","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,120.070816,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BJ","B35","6BJ","B356BJ"
1253262,"B357QB","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,354.55887,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QB","B35","7QB","B357QB"
1259294,"B357BH","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,504.00793,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BH","B35","7BH","B357BH"
1269014,"B357LP","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,118.69709,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LP","B35","7LP","B357LP"
1276108,"B357PA","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,761.9199,4,152835,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7PA","B35","7PA","B357PA"
1278955,"B356BT","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,201.25854,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6BT","B35","6BT","B356BT"
1278956,"B357EY","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,566.28613,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7EY","B35","7EY","B357EY"
1293688,"B356DB","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,111.94642,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DB","B35","6DB","B356DB"
1293689,"B357DQ","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,610.92145,2,124075,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7DQ","B35","7DQ","B357DQ"
1295733,"B356HT","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,294.71683,3,140767,28.4186046511628,"Less than or equal to 300m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6HT","B35","6HT","B356HT"
1298780,"B357NH","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,444.41647,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NH","B35","7NH","B357NH"
1299954,"B356AJ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,415.17346,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6AJ","B35","6AJ","B356AJ"
1299955,"B356DT","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,395.88004,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DT","B35","6DT","B356DT"
1299956,"B356HH","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,111.9866,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6HH","B35","6HH","B356HH"
1306138,"B356BS","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,168.2409,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6BS","B35","6BS","B356BS"
1306139,"B356QU","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,115.2085,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QU","B35","6QU","B356QU"
1315798,"B357AG","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,726.68634,2,124075,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7AG","B35","7AG","B357AG"
1319498,"B356NH","E01009106","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,456.57968,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,6908.42289338568,"B35 6NH","B35","6NH","B356NH"
1322808,"B357HF","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,137.90576,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7HF","B35","7HF","B357HF"
1325616,"B356BG","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,160.82289,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BG","B35","6BG","B356BG"
1325617,"B357AF","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,327.43396,1,102688,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7AF","B35","7AF","B357AF"
1337863,"B357HH","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,126.53063,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7HH","B35","7HH","B357HH"
1345550,"B357JT","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,314.22922,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JT","B35","7JT","B357JT"
1352814,"B357EB","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,531.1544,4,149935,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EB","B35","7EB","B357EB"
1358067,"B357JY","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,470.95224,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JY","B35","7JY","B357JY"
1366368,"B357PG","E01009106","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,632.18115,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,6908.42289338568,"B35 7PG","B35","7PG","B357PG"
1369716,"B356AE","E01009096","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,175.5705,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,4677.52607128402,"B35 6AE","B35","6AE","B356AE"
1369717,"B357PH","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,506.3092,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7PH","B35","7PH","B357PH"
1377222,"B356DX","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,360.71735,5,578948,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6DX","B35","6DX","B356DX"
1377223,"B356ND","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,696.07184,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6ND","B35","6ND","B356ND"
1380727,"B357HR","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,261.15512,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HR","B35","7HR","B357HR"
1382157,"B357BX","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,586.267,2,124075,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7BX","B35","7BX","B357BX"
1382158,"B357DE","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,653.3797,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DE","B35","7DE","B357DE"
1387946,"B356QJ","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,290.17236,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QJ","B35","6QJ","B356QJ"
1391633,"B356BL","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,213.21585,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BL","B35","6BL","B356BL"
1392181,"B357BQ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,461.1822,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BQ","B35","7BQ","B357BQ"
