"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732749,"GL502ND","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,535.3214,4,255626,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2ND","GL50","2ND","GL502ND"
732750,"GL503BD","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,331.074,7,143558,29.9565217391304,"300-600m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 3BD","GL50","3BD","GL503BD"
736513,"GL502RN","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,427.15103,4,53256,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2RN","GL50","2RN","GL502RN"
744377,"GL501SS","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,102.0049,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1SS","GL50","1SS","GL501SS"
744378,"GL503NJ","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,74.404305,11,348652,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3NJ","GL50","3NJ","GL503NJ"
744379,"GL503PU","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,270.40894,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PU","GL50","3PU","GL503PU"
744380,"GL504DT","E01022153","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,234.13245,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1620.65573488508,"GL50 4DT","GL50","4DT","GL504DT"
744381,"GL504JS","E01022141","9E8911BC-CA57-2C71-E053-A03BA40A7146","Public Park Or Garden",6949.32300000066,74.726166,9,353248,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,129.244107744108,"GL50 4JS","GL50","4JS","GL504JS"
750149,"GL501BB","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,159.61516,7,173457,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1BB","GL50","1BB","GL501BB"
750150,"GL501XY","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,69.92139,9,378496,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1XY","GL50","1XY","GL501XY"
750151,"GL504LP","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,55.31727,8,309851,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4LP","GL50","4LP","GL504LP"
755159,"GL502AZ","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,397.91583,7,220778,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2AZ","GL50","2AZ","GL502AZ"
755160,"GL503QT","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,158.70097,10,376335,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3QT","GL50","3QT","GL503QT"
755161,"GL504EE","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,180.54362,10,335566,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4EE","GL50","4EE","GL504EE"
755162,"GL504EG","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,260.73166,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4EG","GL50","4EG","GL504EG"
759401,"GL504JU","E01022141","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,78.44743,8,309851,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1689.77505161046,"GL50 4JU","GL50","4JU","GL504JU"
766354,"GL504GL","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,165.02425,8,328315,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GL","GL50","4GL","GL504GL"
766355,"GL504HW","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,187.27786,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4HW","GL50","4HW","GL504HW"
766356,"GL504RP","E01022166","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,482.94513,4,347479,56.5,"300-600m",576.913671818182,83081.5323772712,4.04545454545455,309056,2654.71560501026,"GL50 4RP","GL50","4RP","GL504RP"
769044,"GL504BW","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,335.86008,10,335566,36.9166666666667,"300-600m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4BW","GL50","4BW","GL504BW"
775284,"GL501JP","E01022117","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,172.07266,11,409387,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4598.96921566088,"GL50 1JP","GL50","1JP","GL501JP"
775285,"GL504LZ","E01022141","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,39.849716,8,309851,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1689.77505161046,"GL50 4LZ","GL50","4LZ","GL504LZ"
775286,"GL504PG","E01022166","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,682.32104,4,347479,56.5,"600-900m",576.913671818182,83081.5323772712,4.04545454545455,309056,2654.71560501026,"GL50 4PG","GL50","4PG","GL504PG"
776879,"GL501UA","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,92.0489,5,137559,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 1UA","GL50","1UA","GL501UA"
780599,"GL502DH","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,542.7863,6,211223,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2DH","GL50","2DH","GL502DH"
791063,"GL502PD","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,593.56635,6,100162,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2PD","GL50","2PD","GL502PD"
791064,"GL503HY","E01022151","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,76.8505,11,348652,30.2978723404255,"Less than or equal to 300m",192.706576978723,16740.3629436186,9.48936170212766,334910.723404255,5101.15480252951,"GL50 3HY","GL50","3HY","GL503HY"
791065,"GL504AP","E01022153","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,201.55644,10,366333,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1620.65573488508,"GL50 4AP","GL50","4AP","GL504AP"
791066,"GL504TE","E01022163","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,371.3812,7,394417,42.4857142857143,"300-600m",244.386818942857,58558.9271499997,5.48571428571429,279853.4,2673.18107220565,"GL50 4TE","GL50","4TE","GL504TE"
796853,"GL502AA","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,66.068146,7,220778,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2AA","GL50","2AA","GL502AA"
796854,"GL502NG","E01022124","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,445.71402,4,89265,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,1799.03693295865,"GL50 2NG","GL50","2NG","GL502NG"
796855,"GL504BY","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,155.70805,9,299784,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4BY","GL50","4BY","GL504BY"
796856,"GL504RL","E01022166","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,626.2859,4,347479,56.5,"600-900m",576.913671818182,83081.5323772712,4.04545454545455,309056,2654.71560501026,"GL50 4RL","GL50","4RL","GL504RL"
801692,"GL501HA","E01022117","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,346.30188,10,388164,23.2469135802469,"300-600m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,2224.85815766359,"GL50 1HA","GL50","1HA","GL501HA"
801693,"GL502BT","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,534.1348,7,220778,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL50 2BT","GL50","2BT","GL502BT"
801694,"GL502TF","E01022137","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,436.66464,4,89265,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,3764.05751563186,"GL50 2TF","GL50","2TF","GL502TF"
801695,"GL504FB","E01022153","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,245.6868,11,409387,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1620.65573488508,"GL50 4FB","GL50","4FB","GL504FB"
805887,"GL502LG","E01022124","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,368.27435,4,89265,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,1799.03693295865,"GL50 2LG","GL50","2LG","GL502LG"
805888,"GL504HP","E01022154","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,167.24234,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,6212.62982652173,"GL50 4HP","GL50","4HP","GL504HP"
809459,"GL502AW","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,298.76077,7,220778,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2AW","GL50","2AW","GL502AW"
809460,"GL502DA","E01022138","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,631.9256,5,167827,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4007.84246259725,"GL50 2DA","GL50","2DA","GL502DA"
815251,"GL504JP","E01022141","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,81.46779,10,366333,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1620.65573488508,"GL50 4JP","GL50","4JP","GL504JP"
815252,"GL504LY","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,46.872166,8,309851,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL50 4LY","GL50","4LY","GL504LY"
821442,"GL502PT","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,534.8168,4,193585,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PT","GL50","2PT","GL502PT"
821443,"GL503RX","E01022156","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,317.93237,7,196889,33.6595744680851,"300-600m",556.156591914894,42411.9123446792,6.14893617021277,216247.468085106,5101.15480252951,"GL50 3RX","GL50","3RX","GL503RX"
825728,"GL502UU","E01022136","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,379.3534,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,3764.05751563186,"GL50 2UU","GL50","2UU","GL502UU"
837493,"GL502EU","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,702.3539,5,132358,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL50 2EU","GL50","2EU","GL502EU"
837494,"GL503NS","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,189.97368,9,335233,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3NS","GL50","3NS","GL503NS"
837495,"GL503NX","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,208.00241,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3NX","GL50","3NX","GL503NX"
837496,"GL504GH","E01022139","9E891089-274D-2C71-E053-A03BA40A7146","Playing Field",21647.7320500024,266.45264,6,358634,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,2673.18107220565,"GL50 4GH","GL50","4GH","GL504GH"
843498,"GL502SG","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,530.0877,4,119272,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SG","GL50","2SG","GL502SG"
843499,"GL502SR","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,682.85944,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SR","GL50","2SR","GL502SR"
843500,"GL503LE","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,113.86395,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3LE","GL50","3LE","GL503LE"
843501,"GL504HY","E01022154","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,282.66058,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,6212.62982652173,"GL50 4HY","GL50","4HY","GL504HY"
848354,"GL501TL","E01022117","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,95.189285,6,147674,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,1374.08207959512,"GL50 1TL","GL50","1TL","GL501TL"
852504,"GL502BU","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,573.43616,7,220778,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL50 2BU","GL50","2BU","GL502BU"
852505,"GL502PJ","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,554.21655,5,99380,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2PJ","GL50","2PJ","GL502PJ"
852506,"GL502SJ","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,689.47296,5,128928,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2SJ","GL50","2SJ","GL502SJ"
852507,"GL503PG","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,187.94946,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PG","GL50","3PG","GL503PG"
852508,"GL504SG","E01022163","9E891089-1D73-2C71-E053-A03BA40A7146","Playing Field",83166.3905499979,419.4401,7,394417,42.4857142857143,"300-600m",244.386818942857,58558.9271499997,5.48571428571429,279853.4,2654.71560501026,"GL50 4SG","GL50","4SG","GL504SG"
856173,"GL503FG","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,239.77489,10,388164,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3FG","GL50","3FG","GL503FG"
856174,"GL504JX","E01022141","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,61.220913,8,309851,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,1689.77505161046,"GL50 4JX","GL50","4JX","GL504JX"
859218,"GL501JD","E01022117","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,191.90883,10,388164,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,1374.08207959512,"GL50 1JD","GL50","1JD","GL501JD"
859219,"GL503PL","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,150.20653,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3PL","GL50","3PL","GL503PL"
861880,"GL503ED","E01022127","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,346.2831,6,109121,19.3714285714286,"300-600m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,5101.15480252951,"GL50 3ED","GL50","3ED","GL503ED"
861881,"GL509SF","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,178.40404,8,310994,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 9SF","GL50","9SF","GL509SF"
864155,"GL503JD","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,77.10383,12,383925,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3JD","GL50","3JD","GL503JD"
866238,"GL501SZ","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,113.14592,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1SZ","GL50","1SZ","GL501SZ"
866239,"GL502UZ","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,498.6582,4,89265,18.1162790697674,"300-600m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2UZ","GL50","2UZ","GL502UZ"
868070,"GL503HB","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,247.6974,10,388164,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3HB","GL50","3HB","GL503HB"
869591,"GL502XD","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,240.6512,5,179871,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 2XD","GL50","2XD","GL502XD"
870967,"GL501AG","E01022117","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,208.74147,6,180653,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,4965.96533124318,"GL50 1AG","GL50","1AG","GL501AG"
870968,"GL503RG","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,181.01105,9,358736,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3RG","GL50","3RG","GL503RG"
872153,"GL502LY","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,222.29935,3,43600,23.2916666666667,"Less than or equal to 300m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2LY","GL50","2LY","GL502LY"
883856,"GL504AW","E01022153","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,207.96394,10,380383,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,2224.85815766359,"GL50 4AW","GL50","4AW","GL504AW"
883857,"GL504LQ","E01022154","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,159.66527,10,366333,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1620.65573488508,"GL50 4LQ","GL50","4LQ","GL504LQ"
889707,"GL501HR","E01022117","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,143.75674,9,340422,23.2469135802469,"Less than or equal to 300m",165.13095062963,30248.8591043195,7.34567901234568,244213.12345679,1374.08207959512,"GL50 1HR","GL50","1HR","GL501HR"
889708,"GL501US","E01022126","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,45.694637,7,143558,29.9565217391304,"Less than or equal to 300m",183.271539956522,32860.9344228228,6.28260869565217,129412.956521739,4965.96533124318,"GL50 1US","GL50","1US","GL501US"
889709,"GL502JW","E01022124","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,381.93716,7,143558,38.5,"300-600m",435.69927671875,17871.8220187487,5.9375,114944.6875,4965.96533124318,"GL50 2JW","GL50","2JW","GL502JW"
889710,"GL503AA","E01022127","9E891089-531F-2C71-E053-A03BA40A7146","Public Park Or Garden",13085.9166999984,220.32022,6,109121,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,1374.08207959512,"GL50 3AA","GL50","3AA","GL503AA"
889711,"GL503JE","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,140.94325,10,380383,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3JE","GL50","3JE","GL503JE"
889712,"GL503NA","E01022158","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,88.60023,11,376976,35.6086956521739,"Less than or equal to 300m",192.264677971014,11396.3329478262,9.44927536231884,314497.347826087,5101.15480252951,"GL50 3NA","GL50","3NA","GL503NA"
889713,"GL504DA","E01022152","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,213.40338,8,289269,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,6212.62982652173,"GL50 4DA","GL50","4DA","GL504DA"
889714,"GL504HD","E01022154","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,64.66065,7,288629,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1689.77505161046,"GL50 4HD","GL50","4HD","GL504HD"
889715,"GL504ND","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,223.86156,6,298954,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4ND","GL50","4ND","GL504ND"
894602,"GL502LX","E01022125","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,442.16287,4,193585,30,"300-600m",454.620718205128,12449.5148012796,3.94871794871795,162252.461538462,1799.03693295865,"GL50 2LX","GL50","2LX","GL502LX"
894603,"GL504ET","E01022154","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,238.50366,9,345111,42.2826086956522,"Less than or equal to 300m",188.51839176087,57104.7576152148,7.78260869565217,304651.086956522,1620.65573488508,"GL50 4ET","GL50","4ET","GL504ET"
894604,"GL504LE","E01022153","9E891089-429F-2C71-E053-A03BA40A7146","Playing Field",47741.5744999971,43.416588,8,309851,31.4259259259259,"Less than or equal to 300m",185.57205662963,7240.00249444467,10.0555555555556,377653.981481481,1689.77505161046,"GL50 4LE","GL50","4LE","GL504LE"
894605,"GL504NN","E01022139","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,281.1441,4,271262,41.6734693877551,"Less than or equal to 300m",239.355564183674,147546.381352035,5.40816326530612,297178.346938776,6212.62982652173,"GL50 4NN","GL50","4NN","GL504NN"
898923,"GL502JB","E01022136","9E891043-089F-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.40844999754,404.4008,4,89265,26,"300-600m",285.247435964912,25959.8055350854,3.78947368421053,85780.7894736842,1799.03693295865,"GL50 2JB","GL50","2JB","GL502JB"
902524,"GL502QL","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,363.853,4,47413,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL50 2QL","GL50","2QL","GL502QL"
902525,"GL504BJ","E01022152","9E891089-3EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.4146500005,197.72961,11,348652,36.9166666666667,"Less than or equal to 300m",195.147277611111,98026.6723111077,9.63888888888889,327207,5101.15480252951,"GL50 4BJ","GL50","4BJ","GL504BJ"
905722,"GL502SY","E01022137","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,206.71236,5,132661,18.1162790697674,"Less than or equal to 300m",375.410596174419,35044.5943366244,5.66279069767442,165597.581395349,4965.96533124318,"GL50 2SY","GL50","2SY","GL502SY"
905723,"GL503HQ","E01022127","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,46.75468,10,380383,19.3714285714286,"Less than or equal to 300m",200.137793504762,8991.01089333239,8.23809523809524,288601.361904762,2224.85815766359,"GL50 3HQ","GL50","3HQ","GL503HQ"
