"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1140751,"LU27QD","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,261.27573,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7QD","LU2","7QD","LU27QD"
1140752,"LU29SS","E01015811","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,96.04687,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,1033.6681109944,"LU2 9SS","LU2","9SS","LU29SS"
1146927,"LU20SQ","E01015719","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,55.470715,2,70270,64.6363636363636,"Less than or equal to 300m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8656.04689531315,"LU2 0SQ","LU2","0SQ","LU20SQ"
1146928,"LU27UF","E01015796","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,130.01538,2,81555,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,7727.21935949356,"LU2 7UF","LU2","7UF","LU27UF"
1146929,"LU29JY","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,410.546,3,466954,56.2142857142857,"300-600m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9JY","LU2","9JY","LU29JY"
1148475,"LU27HH","E01015739","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,58.034473,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,4559.30891292791,"LU2 7HH","LU2","7HH","LU27HH"
1152112,"LU29SU","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,102.53292,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SU","LU2","9SU","LU29SU"
1153018,"LU20LJ","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,360.76724,3,163482,81.9,"300-600m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0LJ","LU2","0LJ","LU20LJ"
1157424,"LU20JQ","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,306.62354,4,189111,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0JQ","LU2","0JQ","LU20JQ"
1157859,"LU29HD","E01015811","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,492.63477,3,466954,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,8656.04689531315,"LU2 9HD","LU2","9HD","LU29HD"
1163271,"LU27FB","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,148.35431,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7FB","LU2","7FB","LU27FB"
1163272,"LU27SA","E01015742","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,95.524864,6,384316,92.25,"Less than or equal to 300m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,4559.30891292791,"LU2 7SA","LU2","7SA","LU27SA"
1163273,"LU29RJ","E01015809","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,577.1698,5,491592,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,2630.03463203463,"LU2 9RJ","LU2","9RJ","LU29RJ"
1168946,"LU20NT","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,383.81375,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0NT","LU2","0NT","LU20NT"
1168947,"LU27SG","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,232.04526,6,379434,70.625,"Less than or equal to 300m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7SG","LU2","7SG","LU27SG"
1168948,"LU28JQ","E01015809","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,432.29736,5,491592,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,2630.03463203463,"LU2 8JQ","LU2","8JQ","LU28JQ"
1168949,"LU29AR","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,98.38699,2,81555,77,"Less than or equal to 300m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9AR","LU2","9AR","LU29AR"
1173757,"LU28BE","E01015800","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,534.81305,5,135047,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,7727.21935949356,"LU2 8BE","LU2","8BE","LU28BE"
1173758,"LU29SQ","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,138.88484,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SQ","LU2","9SQ","LU29SQ"
1177894,"LU29DY","E01015779","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,490.24585,3,123519,104.285714285714,"300-600m",623.156012142857,50845.1970428617,2.57142857142857,118152.428571429,8656.04689531315,"LU2 9DY","LU2","9DY","LU29DY"
1177895,"LU29JQ","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,185.38878,5,490491,56.2142857142857,"Less than or equal to 300m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9JQ","LU2","9JQ","LU29JQ"
1181467,"LU20PN","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,350.0757,3,163482,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0PN","LU2","0PN","LU20PN"
1181468,"LU27LZ","E01015696","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,900.3694,1,15199,111.583333333333,"900-1800m",950.2141425,21820.8526416642,1,21820.6666666667,4941.35738413319,"LU2 7LZ","LU2","7LZ","LU27LZ"
1181469,"LU28BT","E01015798","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,581.2272,5,135047,60.047619047619,"300-600m",373.626845714286,51961.3628023831,5.04761904761905,127044.476190476,1258.57142857143,"LU2 8BT","LU2","8BT","LU28BT"
1181470,"LU29ER","E01015779","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,641.8489,3,123519,104.285714285714,"600-900m",623.156012142857,50845.1970428617,2.57142857142857,118152.428571429,8656.04689531315,"LU2 9ER","LU2","9ER","LU29ER"
1184461,"LU29RA","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,433.2632,5,491592,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9RA","LU2","9RA","LU29RA"
1196124,"LU29BF","E01015722","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,429.94186,2,57162,104.571428571429,"300-600m",432.227093571429,33169.6786428614,2.57142857142857,291328.857142857,8656.04689531315,"LU2 9BF","LU2","9BF","LU29BF"
1199314,"LU28JF","E01015809","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,553.0027,5,491592,60.5909090909091,"300-600m",400.94428,20398.5893863618,4.72727272727273,415946,2630.03463203463,"LU2 8JF","LU2","8JF","LU28JF"
1202780,"LU27YT","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,629.38464,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7YT","LU2","7YT","LU27YT"
1202781,"LU28EX","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,376.59528,3,22949,59.9047619047619,"300-600m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8EX","LU2","8EX","LU28EX"
1203289,"LU20QF","E01015779","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,443.82202,2,110997,104.285714285714,"300-600m",623.156012142857,50845.1970428617,2.57142857142857,118152.428571429,8656.04689531315,"LU2 0QF","LU2","0QF","LU20QF"
1203290,"LU29LW","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,554.4168,3,466954,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9LW","LU2","9LW","LU29LW"
1204204,"LU29HA","E01015720","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,494.0091,2,70270,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8055.5151806901,"LU2 9HA","LU2","9HA","LU29HA"
1205962,"LU27GF","E01017616","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,786.20734,1,31091,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,5491.2021499828,"LU2 7GF","LU2","7GF","LU27GF"
1215250,"LU20DT","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,325.26913,5,380290,92.25,"300-600m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 0DT","LU2","0DT","LU20DT"
1220062,"LU20BD","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,457.20016,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0BD","LU2","0BD","LU20BD"
1220063,"LU20DZ","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,256.94357,5,380290,92.25,"Less than or equal to 300m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 0DZ","LU2","0DZ","LU20DZ"
1220064,"LU29LJ","E01015722","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,431.67697,3,466954,104.571428571429,"300-600m",432.227093571429,33169.6786428614,2.57142857142857,291328.857142857,8656.04689531315,"LU2 9LJ","LU2","9LJ","LU29LJ"
1224224,"LU20NG","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,129.5222,5,355730,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0NG","LU2","0NG","LU20NG"
1224225,"LU20RQ","E01015719","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,469.43582,3,113779,64.6363636363636,"300-600m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8055.5151806901,"LU2 0RQ","LU2","0RQ","LU20RQ"
1224226,"LU27PX","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,133.06013,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU2 7PX","LU2","7PX","LU27PX"
1227825,"LU20EJ","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,448.15176,6,261575,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0EJ","LU2","0EJ","LU20EJ"
1227826,"LU27EJ","E01015693","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,584.5007,3,208210,71.0454545454545,"300-600m",360.175670681818,23109.1265340882,4.72727272727273,304132.818181818,4941.35738413319,"LU2 7EJ","LU2","7EJ","LU27EJ"
1227827,"LU27JP","E01015778","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,106.25441,6,384316,70.625,"Less than or equal to 300m",243.161145708333,62320.6753500061,6.29166666666667,404390.208333333,4559.30891292791,"LU2 7JP","LU2","7JP","LU27JP"
1227828,"LU29UR","E01015808","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,52.34501,4,445851,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,1479.66666666667,"LU2 9UR","LU2","9UR","LU29UR"
1230956,"LU27PW","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,18.439089,6,384316,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 7PW","LU2","7PW","LU27PW"
1230957,"LU28UJ","E01015810","9E891038-665F-2C71-E053-A03BA40A7146","Public Park Or Garden",12875.0872000013,57.201397,4,445851,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,1479.66666666667,"LU2 8UJ","LU2","8UJ","LU28UJ"
1233577,"LU28UB","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,183.27303,5,491592,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8UB","LU2","8UB","LU28UB"
1235826,"LU20NP","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,333.05405,6,378988,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 0NP","LU2","0NP","LU20NP"
1239698,"LU20RW","E01015719","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,155.65668,2,70270,64.6363636363636,"Less than or equal to 300m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8656.04689531315,"LU2 0RW","LU2","0RW","LU20RW"
1239699,"LU27NS","E01015741","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,181.27603,6,378988,50.0967741935484,"Less than or equal to 300m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,9266.81331706205,"LU2 7NS","LU2","7NS","LU27NS"
1239700,"LU29BN","E01015807","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,605.8754,2,112097,78,"600-900m",585.655877,55819.234872502,3.05,179395.4,7727.21935949356,"LU2 9BN","LU2","9BN","LU29BN"
1239701,"LU29TF","E01015810","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,89.02247,4,445851,93.7857142857143,"Less than or equal to 300m",123.110332285714,69261.3947142866,3.5,439590,2630.03463203463,"LU2 9TF","LU2","9TF","LU29TF"
1241336,"LU27XY","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,663.94354,1,15199,62.1481481481481,"600-900m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7XY","LU2","7XY","LU27XY"
1241337,"LU28HS","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,277.36258,5,135047,67.6842105263158,"Less than or equal to 300m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8HS","LU2","8HS","LU28HS"
1242698,"LU20QJ","E01015781","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,122.14745,1,44640,81.9,"Less than or equal to 300m",302.2219083,44640.6440000049,2.8,147928.65,8656.04689531315,"LU2 0QJ","LU2","0QJ","LU20QJ"
1242699,"LU28QQ","E01015813","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,585.03076,2,112097,60.7727272727273,"300-600m",474.745741363636,53237.6100545453,2.86363636363636,151090,4921.36363636364,"LU2 8QQ","LU2","8QQ","LU28QQ"
1243919,"LU28DP","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,312.92972,5,135047,67.6842105263158,"300-600m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8DP","LU2","8DP","LU28DP"
1244992,"LU28ER","E01015797","9E8910CA-B962-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.75924999759,342.06723,4,68690,59.9047619047619,"300-600m",319.722890285714,5811.76843095035,4.09523809523809,83845.1428571429,1258.57142857143,"LU2 8ER","LU2","8ER","LU28ER"
1246759,"LU20RP","E01015719","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,230.6014,3,126791,64.6363636363636,"Less than or equal to 300m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8656.04689531315,"LU2 0RP","LU2","0RP","LU20RP"
1246760,"LU28DS","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,244.18231,2,112097,67.6842105263158,"Less than or equal to 300m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8DS","LU2","8DS","LU28DS"
1248780,"LU28QY","E01015813","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,575.7821,2,112097,60.7727272727273,"300-600m",474.745741363636,53237.6100545453,2.86363636363636,151090,7727.21935949356,"LU2 8QY","LU2","8QY","LU28QY"
1255975,"LU20QD","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,516.11237,4,229839,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0QD","LU2","0QD","LU20QD"
1255976,"LU27GL","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,44.38468,6,384316,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7GL","LU2","7GL","LU27GL"
1255977,"LU28QL","E01015812","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,64.03124,2,56403,70.6666666666667,"Less than or equal to 300m",258.571098888889,45741.0559999978,2.33333333333333,100549.5,4921.36363636364,"LU2 8QL","LU2","8QL","LU28QL"
1255978,"LU28TL","E01015808","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,240.52026,5,491592,38,"Less than or equal to 300m",125.832633138889,155520.239325,4.16666666666667,453474.5,2630.03463203463,"LU2 8TL","LU2","8TL","LU28TL"
1255979,"LU28UT","E01015806","9E8910CA-C752-2C71-E053-A03BA40A7146","Playing Field",10662.7677499976,198.90953,3,433329,61.9047619047619,"Less than or equal to 300m",186.881251523809,10873.4648404741,4.52380952380952,479301.714285714,2630.03463203463,"LU2 8UT","LU2","8UT","LU28UT"
1255980,"LU29SH","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,72.835434,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9SH","LU2","9SH","LU29SH"
1261732,"LU20AU","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,550.6187,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0AU","LU2","0AU","LU20AU"
1261733,"LU20HR","E01015741","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,437.85843,7,404617,50.0967741935484,"300-600m",245.716137790322,45941.7218419399,6.11290322580645,374753.790322581,6066.1480513409,"LU2 0HR","LU2","0HR","LU20HR"
1261734,"LU28HT","E01015799","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,246.78128,3,116211,67.6842105263158,"Less than or equal to 300m",281.803331894737,45741.0559999978,3.15789473684211,120210.473684211,4921.36363636364,"LU2 8HT","LU2","8HT","LU28HT"
1261735,"LU29LA","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,876.41315,3,466954,28.9607843137255,"600-900m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9LA","LU2","9LA","LU29LA"
1261736,"LU29RT","E01015811","9E8910CA-ED6E-2C71-E053-A03BA40A7146","Public Park Or Garden",409791.559250002,58.549126,4,445851,28.9607843137255,"Less than or equal to 300m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,1033.6681109944,"LU2 9RT","LU2","9RT","LU29RT"
1266602,"LU20BB","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,443.65414,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0BB","LU2","0BB","LU20BB"
1266603,"LU20FQ","E01015777","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,679.69403,4,229839,66.962962962963,"600-900m",519.204750740741,64114.4105944494,5,277999.703703704,7727.21935949356,"LU2 0FQ","LU2","0FQ","LU20FQ"
1266604,"LU27PL","E01015739","9E8911BB-640D-2C71-E053-A03BA40A7146","Public Park Or Garden",52382.6237500043,93.00538,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,650.718535469108,"LU2 7PL","LU2","7PL","LU27PL"
1266605,"LU27SN","E01015796","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,202.76587,5,336887,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,4941.35738413319,"LU2 7SN","LU2","7SN","LU27SN"
1266606,"LU29AQ","E01015776","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,317.2775,1,66356,77,"300-600m",314.0781822,66356.5796500035,2.28,111997.84,7727.21935949356,"LU2 9AQ","LU2","9AQ","LU29AQ"
1274362,"LU27LE","E01015777","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,578.0052,7,445791,66.962962962963,"300-600m",519.204750740741,64114.4105944494,5,277999.703703704,4559.30891292791,"LU2 7LE","LU2","7LE","LU27LE"
1274363,"LU27UL","E01015796","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,172.4094,2,81555,48.8709677419355,"Less than or equal to 300m",207.35328116129,56455.1582693569,3.58064516129032,105290.612903226,7727.21935949356,"LU2 7UL","LU2","7UL","LU27UL"
1274364,"LU29HT","E01015721","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,450.13885,4,477616,56.2142857142857,"300-600m",285.510131214286,12521.941000003,3.96428571428571,476970.142857143,3309.82327476445,"LU2 9HT","LU2","9HT","LU29HT"
1274365,"LU29RN","E01015811","9E8910CA-CA39-2C71-E053-A03BA40A7146","Playing Field",12521.941000003,376.59128,5,491592,28.9607843137255,"300-600m",408.78980127451,96715.7294803952,3.29411764705882,380837.294117647,3309.82327476445,"LU2 9RN","LU2","9RN","LU29RN"
1277442,"LU20BE","E01015743","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,562.51575,6,261575,43.7380952380952,"300-600m",404.03302452381,46676.5793595263,5.52380952380952,289387.666666667,6066.1480513409,"LU2 0BE","LU2","0BE","LU20BE"
1277443,"LU20PT","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,550.3635,4,229839,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0PT","LU2","0PT","LU20PT"
1282444,"LU20JJ","E01015742","9E8910C9-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",56521.1283000029,419.40076,5,241494,92.25,"300-600m",255.855180791667,57487.7194750035,5.04166666666667,326830.791666667,6066.1480513409,"LU2 0JJ","LU2","0JJ","LU20JJ"
1286212,"LU28QU","E01015812","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,341.73965,2,112097,70.6666666666667,"300-600m",258.571098888889,45741.0559999978,2.33333333333333,100549.5,4921.36363636364,"LU2 8QU","LU2","8QU","LU28QU"
1287781,"LU20LS","E01015780","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,537.5872,4,215865,80.1363636363636,"300-600m",492.670320454546,48578.6673636413,3.45454545454545,188731.590909091,8656.04689531315,"LU2 0LS","LU2","0LS","LU20LS"
1287782,"LU20RE","E01015719","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,358.5094,2,70270,64.6363636363636,"300-600m",324.2761885,39352.9317500036,2.40909090909091,91468.8636363636,8656.04689531315,"LU2 0RE","LU2","0RE","LU20RE"
1294772,"LU27YU","E01015697","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,588.623,1,15199,62.1481481481481,"300-600m",639.349827407408,15366.4667370336,1.33333333333333,36355.7777777778,4941.35738413319,"LU2 7YU","LU2","7YU","LU27YU"
1298027,"LU28AB","E01015813","9E8910C9-3983-2C71-E053-A03BA40A7146","Playing Field",66356.5796500035,276.1467,2,112097,60.7727272727273,"Less than or equal to 300m",474.745741363636,53237.6100545453,2.86363636363636,151090,7727.21935949356,"LU2 8AB","LU2","8AB","LU28AB"
1302768,"LU20QU","E01015720","9E891042-ECF6-2C71-E053-A03BA40A7146","Playing Field",44640.6440000049,386.89664,3,126791,90.7894736842105,"300-600m",448.418944736842,40888.300742109,3.36842105263158,154093.263157895,8656.04689531315,"LU2 0QU","LU2","0QU","LU20QU"
1302769,"LU27LP","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,514.21783,7,445791,59.6666666666667,"300-600m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7LP","LU2","7LP","LU27LP"
1302770,"LU27TB","E01015775","9E8910CA-B9EE-2C71-E053-A03BA40A7146","Playing Field",15199.2358499964,615.6184,7,445791,59.6666666666667,"600-900m",361.449496666667,22062.8235549977,6.6,423213.066666667,4941.35738413319,"LU2 7TB","LU2","7TB","LU27TB"
1313425,"LU27QZ","E01015739","9E8910C9-3970-2C71-E053-A03BA40A7146","Public Park Or Garden",62320.6753500061,260.15573,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,4559.30891292791,"LU2 7QZ","LU2","7QZ","LU27QZ"
1313426,"LU28BD","E01015800","9E8910CA-BDBE-2C71-E053-A03BA40A7146","Playing Field",45741.0559999978,474.0042,5,135047,94.875,"300-600m",422.73938625,56048.8178250006,3.6875,125487.4375,4921.36363636364,"LU2 8BD","LU2","8BD","LU28BD"
