"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
774019,"NR32QT","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,683.6168,3,295436,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2QT","NR3","2QT","NR32QT"
783285,"NR33TT","E01026797","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,475.39877,5,433929,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,4986.11077652418,"NR3 3TT","NR3","3TT","NR33TT"
783286,"NR34RB","E01026845","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,213.77559,4,112384,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,4429.61720779221,"NR3 4RB","NR3","4RB","NR34RB"
785581,"NR33TP","E01026797","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,623.11554,4,360402,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,4072.57005124322,"NR3 3TP","NR3","3TP","NR33TP"
786485,"NR32RW","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,242.57164,4,368964,56.6296296296296,"Less than or equal to 300m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2RW","NR3","2RW","NR32RW"
792727,"NR32FE","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,137.2953,4,368964,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2FE","NR3","2FE","NR32FE"
792728,"NR32RL","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,530.02356,5,649800,48.4516129032258,"300-600m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR3 2RL","NR3","2RL","NR32RL"
792729,"NR33EZ","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,84.20214,5,248914,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EZ","NR3","3EZ","NR33EZ"
792730,"NR33JN","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,68.359344,6,545245,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3JN","NR3","3JN","NR33JN"
792731,"NR33LX","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,101.19289,8,296064,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3LX","NR3","3LX","NR33LX"
792732,"NR33QD","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,98.84331,6,446178,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 3QD","NR3","3QD","NR33QD"
792733,"NR34BB","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,311.58466,6,441263,41.0487804878049,"300-600m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4BB","NR3","4BB","NR34BB"
798239,"NR33LE","E01026843","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,221.62355,6,441263,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2263.24451697638,"NR3 3LE","NR3","3LE","NR33LE"
798240,"NR33TG","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,128.31601,6,446178,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 3TG","NR3","3TG","NR33TG"
802917,"NR31ED","E01026846","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,263.60007,8,296064,54.875,"Less than or equal to 300m",347.5300953125,29243.818576561,7.8125,271386.4375,3661.37439403121,"NR3 1ED","NR3","1ED","NR31ED"
802918,"NR32NW","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,335.46683,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2NW","NR3","2NW","NR32NW"
802919,"NR34TB","E01026841","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,274.17148,8,174380,50.7857142857143,"Less than or equal to 300m",293.817223321429,4749.58850892707,7.89285714285714,211587.357142857,4429.61720779221,"NR3 4TB","NR3","4TB","NR34TB"
806952,"NR34PS","E01026846","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,394.0114,8,246124,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,3661.37439403121,"NR3 4PS","NR3","4PS","NR34PS"
813342,"NR32LT","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,439.11844,4,368964,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2LT","NR3","2LT","NR32LT"
813343,"NR34PH","E01026841","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,420.3451,8,246124,50.7857142857143,"300-600m",293.817223321429,4749.58850892707,7.89285714285714,211587.357142857,4429.61720779221,"NR3 4PH","NR3","4PH","NR34PH"
815937,"NR32EE","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,192.26024,3,295436,30.1186440677966,"Less than or equal to 300m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR3 2EE","NR3","2EE","NR32EE"
815938,"NR33BE","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,288.22562,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3BE","NR3","3BE","NR33BE"
820170,"NR33DY","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,76.29548,8,224601,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3DY","NR3","3DY","NR33DY"
821904,"NR32LZ","E01026834","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,442.19113,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,8667.64665637575,"NR3 2LZ","NR3","2LZ","NR32LZ"
821905,"NR33QY","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,379.76044,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3QY","NR3","3QY","NR33QY"
821906,"NR34JZ","E01026842","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,81.565926,7,291018,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,3661.37439403121,"NR3 4JZ","NR3","4JZ","NR34JZ"
828114,"NR33TQ","E01026798","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,338.63403,6,446178,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,2263.24451697638,"NR3 3TQ","NR3","3TQ","NR33TQ"
839271,"NR31BS","E01026826","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,227.70595,9,189768,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1653.49973621103,"NR3 1BS","NR3","1BS","NR31BS"
839272,"NR31HQ","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,154.39236,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1HQ","NR3","1HQ","NR31HQ"
839273,"NR31NU","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,448.8073,6,34426,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1NU","NR3","1NU","NR31NU"
839274,"NR31TR","E01026848","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,500.025,5,12217,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,848.288333333334,"NR3 1TR","NR3","1TR","NR31TR"
844922,"NR31NT","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,408.8973,7,39473,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1NT","NR3","1NT","NR31NT"
844923,"NR33AD","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,189.16924,7,223915,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3AD","NR3","3AD","NR33AD"
844924,"NR33NE","E01026843","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,153.31015,8,296064,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,2524.75621118012,"NR3 3NE","NR3","3NE","NR33NE"
849609,"NR31DD","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,281.0498,8,185368,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1DD","NR3","1DD","NR31DD"
849610,"NR31QY","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,179.41293,9,163106,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1QY","NR3","1QY","NR31QY"
849611,"NR33QE","E01026798","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,392.82184,5,433929,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,4072.57005124322,"NR3 3QE","NR3","3QE","NR33QE"
853547,"NR33JR","E01026830","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,98.005104,6,545245,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,4986.11077652418,"NR3 3JR","NR3","3JR","NR33JR"
853548,"NR34DG","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,91.24144,7,468387,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 4DG","NR3","4DG","NR34DG"
853549,"NR34LF","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,147.10541,8,296064,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4LF","NR3","4LF","NR34LF"
857081,"NR31RB","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,218.27734,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR3 1RB","NR3","1RB","NR31RB"
857082,"NR31TU","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,525.43506,6,34426,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1TU","NR3","1TU","NR31TU"
857083,"NR33RG","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,87.41853,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RG","NR3","3RG","NR33RG"
859961,"NR31PB","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,267.41916,6,43143,46.075,"Less than or equal to 300m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1PB","NR3","1PB","NR31PB"
862526,"NR34DR","E01026556","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,549.4015,6,413471,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,2263.24451697638,"NR3 4DR","NR3","4DR","NR34DR"
864759,"NR33LT","E01026843","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,146.08559,8,571854,38.7173913043478,"Less than or equal to 300m",121.395952934783,45732.4694804273,7.3695652173913,421637.413043478,3661.37439403121,"NR3 3LT","NR3","3LT","NR33LT"
868506,"NR32QG","E01026832","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,746.67596,2,169245,48.4516129032258,"600-900m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,5181.22654502711,"NR3 2QG","NR3","2QG","NR32QG"
868507,"NR32QY","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,415.3288,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2QY","NR3","2QY","NR32QY"
869991,"NR32BF","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,52.392746,6,401754,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 2BF","NR3","2BF","NR32BF"
871319,"NR32NL","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,377.72476,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2NL","NR3","2NL","NR32NL"
878410,"NR32PH","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,219.49487,3,295436,53.3103448275862,"Less than or equal to 300m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2PH","NR3","2PH","NR32PH"
885568,"NR31TZ","E01026826","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,432.14,9,193346,21.4166666666667,"300-600m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,4429.61720779221,"NR3 1TZ","NR3","1TZ","NR31TZ"
885569,"NR32JP","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,195.60164,5,381212,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 2JP","NR3","2JP","NR32JP"
885570,"NR32LE","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,448.01785,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LE","NR3","2LE","NR32LE"
885571,"NR33AU","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,242.74472,7,183584,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR3 3AU","NR3","3AU","NR33AU"
885572,"NR33DT","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,417.74274,9,202054,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR3 3DT","NR3","3DT","NR33DT"
885573,"NR34JQ","E01026842","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,264.62238,5,132926,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,2942.6806039489,"NR3 4JQ","NR3","4JQ","NR34JQ"
885574,"NR34LG","E01026846","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,373.28943,8,276902,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,3661.37439403121,"NR3 4LG","NR3","4LG","NR34LG"
891103,"NR31JP","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,185,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1JP","NR3","1JP","NR31JP"
891104,"NR34LB","E01026846","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,199.36148,8,296064,54.875,"Less than or equal to 300m",347.5300953125,29243.818576561,7.8125,271386.4375,3661.37439403121,"NR3 4LB","NR3","4LB","NR34LB"
891105,"NR34PU","E01026845","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,209.30838,8,246124,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,4429.61720779221,"NR3 4PU","NR3","4PU","NR34PU"
895856,"NR33PJ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,415.55023,8,200271,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR3 3PJ","NR3","3PJ","NR33PJ"
899932,"NR31DU","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,166.46922,9,261512,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1DU","NR3","1DU","NR31DU"
899933,"NR31TL","E01026848","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,371.73376,8,51721,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,4429.61720779221,"NR3 1TL","NR3","1TL","NR31TL"
899934,"NR33DD","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,273.7079,7,223915,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3DD","NR3","3DD","NR33DD"
903431,"NR33JG","E01026800","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,131.24023,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2524.75621118012,"NR3 3JG","NR3","3JG","NR33JG"
906500,"NR31DA","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,249.46744,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1DA","NR3","1DA","NR31DA"
906501,"NR31SY","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,369.3034,10,245350,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1SY","NR3","1SY","NR31SY"
909034,"NR32LF","E01026834","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,520.5161,4,368964,56.6296296296296,"300-600m",419.767771111111,65809.5985944434,3.92592592592593,363517.481481481,4986.11077652418,"NR3 2LF","NR3","2LF","NR32LF"
911328,"NR33JU","E01026830","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,137.26616,6,545245,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,2524.75621118012,"NR3 3JU","NR3","3JU","NR33JU"
915098,"NR33RQ","E01026800","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,119.60351,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,4986.11077652418,"NR3 3RQ","NR3","3RQ","NR33RQ"
917998,"NR32DF","E01026830","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,58.0517,5,248914,48.2857142857143,"Less than or equal to 300m",109.917392071429,86783.3374285699,5.42857142857143,382592.571428571,8667.64665637575,"NR3 2DF","NR3","2DF","NR32DF"
917999,"NR32PX","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,348.9312,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2PX","NR3","2PX","NR32PX"
921272,"NR34RN","E01026844","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,120.91733,6,53291,65.6428571428571,"Less than or equal to 300m",241.235379107143,15212.4590017879,5,90230.6071428571,4429.61720779221,"NR3 4RN","NR3","4RN","NR34RN"
932170,"NR31FA","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,259.06177,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR3 1FA","NR3","1FA","NR31FA"
932171,"NR31RQ","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,65.795135,10,193300,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1RQ","NR3","1RQ","NR31RQ"
932172,"NR33LA","E01026800","9E891072-E573-2C71-E053-A03BA40A7146","Public Park Or Garden",73527.3623499846,107.912,6,545245,61.4571428571429,"Less than or equal to 300m",203.531497971429,38603.4501871389,6.05714285714286,530745.514285714,2524.75621118012,"NR3 3LA","NR3","3LA","NR33LA"
932173,"NR33TJ","E01026798","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,334.72375,6,446178,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,4072.57005124322,"NR3 3TJ","NR3","3TJ","NR33TJ"
932174,"NR34QW","E01026845","9E8910E9-1004-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.3874000019,215.2301,7,264163,53.8571428571428,"Less than or equal to 300m",264.532213214286,8324.19362500022,6.64285714285714,218139.25,3661.37439403121,"NR3 4QW","NR3","4QW","NR34QW"
937641,"NR32HD","E01026829","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,155.33191,5,381212,61.9714285714286,"Less than or equal to 300m",150.309491,85465.5866842916,4.71428571428571,364045.857142857,4986.11077652418,"NR3 2HD","NR3","2HD","NR32HD"
937642,"NR32RX","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,912.77875,3,339860,22.5431034482759,"900-1800m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR3 2RX","NR3","2RX","NR32RX"
937643,"NR33HE","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,256.4001,6,250293,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3HE","NR3","3HE","NR33HE"
937644,"NR34HT","E01026842","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,211.58922,6,144858,41.0487804878049,"Less than or equal to 300m",186.773555560976,15365.8953597589,6.09756097560976,248144.317073171,2942.6806039489,"NR3 4HT","NR3","4HT","NR34HT"
942298,"NR31JW","E01026846","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,416.70734,7,254693,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,1767.06008050702,"NR3 1JW","NR3","1JW","NR31JW"
942299,"NR33EG","E01026831","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,206.67123,7,254693,47,"Less than or equal to 300m",201.708902814815,113316.314005566,6.2962962962963,252268.037037037,8667.64665637575,"NR3 3EG","NR3","3EG","NR33EG"
942300,"NR33NT","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,203.49448,6,446178,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 3NT","NR3","3NT","NR33NT"
942301,"NR34PN","E01026846","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,428.00116,8,246124,54.875,"300-600m",347.5300953125,29243.818576561,7.8125,271386.4375,4429.61720779221,"NR3 4PN","NR3","4PN","NR34PN"
949901,"NR33QQ","E01026801","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,191.68985,6,446178,49.9705882352941,"Less than or equal to 300m",207.222453411765,43508.9243397097,6.14705882352941,447749.411764706,2263.24451697638,"NR3 3QQ","NR3","3QQ","NR33QQ"
952912,"NR31BZ","E01026823","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,205.00975,9,189768,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1653.49973621103,"NR3 1BZ","NR3","1BZ","NR31BZ"
952913,"NR33BL","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,201.71762,7,223915,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 3BL","NR3","3BL","NR33BL"
955602,"NR31HN","E01033438","9E8911BD-D77C-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.20810000131,229.45152,9,188900,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,1653.49973621103,"NR3 1HN","NR3","1HN","NR31HN"
955603,"NR32NY","E01026833","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,380.8254,3,295436,53.3103448275862,"300-600m",405.300634482759,137345.063299994,2.13793103448276,225667.620689655,5181.22654502711,"NR3 2NY","NR3","2NY","NR32NY"
955604,"NR33SY","E01026797","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,590.8003,5,433929,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,4986.11077652418,"NR3 3SY","NR3","3SY","NR33SY"
957909,"NR31AX","E01026826","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,280.17496,11,275544,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,1767.06008050702,"NR3 1AX","NR3","1AX","NR31AX"
957910,"NR31TS","E01026848","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,504.26282,5,12217,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,848.288333333334,"NR3 1TS","NR3","1TS","NR31TS"
959809,"NR31DL","E01026823","9E891046-FFAA-2C71-E053-A03BA40A7146","Playing Field",5046.6981499974,253.66513,8,185368,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,1767.06008050702,"NR3 1DL","NR3","1DL","NR31DL"
