"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765429,"B170RL","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,326.55933,5,2312989,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RL","B17","0RL","B170RL"
765430,"B178AP","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,456.7472,5,502742,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AP","B17","8AP","B178AP"
768246,"B170QB","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,93.813644,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0QB","B17","0QB","B170QB"
768247,"B170TB","E01009071","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,639.53107,5,2189105,41,"600-900m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,14233.4981370818,"B17 0TB","B17","0TB","B170TB"
774748,"B178EJ","E01009138","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,290.24817,4,209938,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,6142.54375941456,"B17 8EJ","B17","8EJ","B178EJ"
777858,"B179AR","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,402.35928,3,193744,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AR","B17","9AR","B179AR"
779201,"B179EJ","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,624.872,5,111082,35.609756097561,"600-900m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EJ","B17","9EJ","B179EJ"
789058,"B170DA","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,257.39075,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0DA","B17","0DA","B170DA"
789059,"B170RG","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,384.43335,5,2312989,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0RG","B17","0RG","B170RG"
789060,"B178SR","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,307.46707,3,424646,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SR","B17","8SR","B178SR"
795221,"B178LN","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,117.388245,6,223523,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8LN","B17","8LN","B178LN"
795222,"B179RD","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,341.22427,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9RD","B17","9RD","B179RD"
795223,"B179SD","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,293.3343,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9SD","B17","9SD","B179SD"
800290,"B170DN","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,147.63469,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0DN","B17","0DN","B170DN"
800291,"B170SL","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,320.47778,3,164743,41,"300-600m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0SL","B17","0SL","B170SL"
800292,"B179EY","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,212.89668,4,50030,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9EY","B17","9EY","B179EY"
804675,"B170JE","E01009075","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,528.92816,5,137958,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,4516.78603584402,"B17 0JE","B17","0JE","B170JE"
808432,"B178PB","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,506.00494,5,210502,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8PB","B17","8PB","B178PB"
811606,"B178LG","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,117.20068,6,223523,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8LG","B17","8LG","B178LG"
811607,"B179AD","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,68.0294,4,197523,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 9AD","B17","9AD","B179AD"
814406,"B178RN","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,264.8509,5,445933,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8RN","B17","8RN","B178RN"
819031,"B178DR","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,119.519875,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8DR","B17","8DR","B178DR"
819032,"B179QU","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,525.22375,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9QU","B17","9QU","B179QU"
826468,"B170BA","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,47.853943,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0BA","B17","0BA","B170BA"
835601,"B179EG","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,490.89713,5,109336,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EG","B17","9EG","B179EG"
835602,"B179TL","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,316.9874,3,164743,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B17 9TL","B17","9TL","B179TL"
841823,"B178BQ","E01009066","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,244.03279,5,217239,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6142.54375941456,"B17 8BQ","B17","8BQ","B178BQ"
841824,"B178LQ","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,266.44324,5,216267,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8LQ","B17","8LQ","B178LQ"
846945,"B170QT","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,62.008064,3,233821,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QT","B17","0QT","B170QT"
846946,"B178RD","E01009252","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,199.91998,4,197523,54.2068965517241,"Less than or equal to 300m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,5172.37333426451,"B17 8RD","B17","8RD","B178RD"
846947,"B178RX","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,69,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8RX","B17","8RX","B178RX"
846948,"B179EW","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,459.43552,6,115665,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EW","B17","9EW","B179EW"
851329,"B179JA","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,245.05101,4,38850,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9JA","B17","9JA","B179JA"
855108,"B178QA","E01009066","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,270.85236,5,203332,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,3300.23919055834,"B17 8QA","B17","8QA","B178QA"
858328,"B178LU","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,204,6,366074,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8LU","B17","8LU","B178LU"
858329,"B178TH","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,79.05694,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8TH","B17","8TH","B178TH"
861099,"B178ST","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,284.07394,4,433770,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8ST","B17","8ST","B178ST"
863488,"B178BL","E01009147","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,166.5713,5,217239,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,6142.54375941456,"B17 8BL","B17","8BL","B178BL"
863489,"B179NP","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,419.09665,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9NP","B17","9NP","B179NP"
865630,"B170AX","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,75.23962,3,164743,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 0AX","B17","0AX","B170AX"
865631,"B179EQ","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,502.5157,6,115665,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9EQ","B17","9EQ","B179EQ"
881920,"B178PR","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,279.63547,5,449764,49.2432432432432,"Less than or equal to 300m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8PR","B17","8PR","B178PR"
887999,"B178LD","E01009147","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,274.24988,6,260675,81.5217391304348,"Less than or equal to 300m",162.548435391304,44585.3425608637,5.39130434782609,249246.086956522,4160.30203046073,"B17 8LD","B17","8LD","B178LD"
888000,"B178QF","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,562.3211,4,201354,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8QF","B17","8QF","B178QF"
888001,"B178RA","E01009260","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,491.24536,4,433770,31.84,"300-600m",304.25484666,108862.102998999,3.66,417485.14,5172.37333426451,"B17 8RA","B17","8RA","B178RA"
893223,"B178JB","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,213.4596,6,370348,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8JB","B17","8JB","B178JB"
901442,"B178RL","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,297.2541,5,445933,46.1428571428571,"Less than or equal to 300m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B17 8RL","B17","8RL","B178RL"
901443,"B179JG","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,132.8533,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9JG","B17","9JG","B179JG"
901444,"B179NS","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,230.27374,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NS","B17","9NS","B179NS"
917209,"B170PN","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,72.18033,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PN","B17","0PN","B170PN"
921651,"B178QB","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,562.3211,4,201354,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8QB","B17","8QB","B178QB"
928479,"B170PE","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,244.59763,5,269868,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0PE","B17","0PE","B170PE"
928480,"B179DG","E01009066","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,575.92535,5,111082,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,1756.29795649308,"B17 9DG","B17","9DG","B179DG"
928481,"B179PY","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,247.24481,5,192681,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 9PY","B17","9PY","B179PY"
934611,"B170DZ","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,261.00766,4,135979,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0DZ","B17","0DZ","B170DZ"
934612,"B179QE","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,450.57407,5,137958,36.7234042553191,"300-600m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 9QE","B17","9QE","B179QE"
944129,"B178SB","E01009252","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,333.5416,5,445933,54.2068965517241,"300-600m",260.181080586207,63280.5783844881,4.3448275862069,268877.827586207,6003.41941287143,"B17 8SB","B17","8SB","B178SB"
944130,"B179DA","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,491.2484,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9DA","B17","9DA","B179DA"
947924,"B170DB","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,511.16534,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 0DB","B17","0DB","B170DB"
954113,"B170BQ","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,110.49435,3,164743,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0BQ","B17","0BQ","B170BQ"
954114,"B178QL","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,504.00497,6,509071,49.2432432432432,"300-600m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8QL","B17","8QL","B178QL"
956575,"B179PN","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,445.98206,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9PN","B17","9PN","B179PN"
956576,"B179RP","E01009072","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,311.7515,5,192681,48.8,"300-600m",333.026442,39004.7428157152,4.34285714285714,747924.6,4516.78603584402,"B17 9RP","B17","9RP","B179RP"
958704,"B170QX","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,66.211784,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0QX","B17","0QX","B170QX"
960592,"B178SL","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,294.59293,4,476782,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8SL","B17","8SL","B178SL"
974795,"B170QE","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,195.27417,5,2312989,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QE","B17","0QE","B170QE"
974796,"B170QQ","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,394.71127,5,2243910,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QQ","B17","0QQ","B170QQ"
974797,"B178NG","E01009065","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,76.40026,5,102289,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3763.68272060881,"B17 8NG","B17","8NG","B178NG"
974798,"B179EX","E01009068","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,261.89502,5,137958,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,3300.23919055834,"B17 9EX","B17","9EX","B179EX"
981078,"B170PP","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,175.4138,4,242123,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0PP","B17","0PP","B170PP"
986250,"B170QS","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,123.10971,4,2246020,58.1875,"Less than or equal to 300m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B17 0QS","B17","0QS","B170QS"
986251,"B178PH","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,76.105194,5,90986,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 8PH","B17","8PH","B178PH"
990711,"B170NU","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,76.02631,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0NU","B17","0NU","B170NU"
990712,"B170SE","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,314.1019,5,2312989,91.6,"300-600m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0SE","B17","0SE","B170SE"
997842,"B179DX","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,362.39896,6,115665,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9DX","B17","9DX","B179DX"
1003082,"B178LT","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,245.2203,6,366074,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8LT","B17","8LT","B178LT"
1010244,"B179BF","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,264.54678,5,62975,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9BF","B17","9BF","B179BF"
1014532,"B170RE","E01009077","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,432.42804,4,2184603,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,14233.4981370818,"B17 0RE","B17","0RE","B170RE"
1021432,"B170BF","E01009068","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,240.46829,6,197264,36.7234042553191,"Less than or equal to 300m",289.468119361702,19306.7689861663,5.29787234042553,155014.638297872,4516.78603584402,"B17 0BF","B17","0BF","B170BF"
1021433,"B179NJ","E01009069","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,325.7146,6,150902,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,2612.68326432636,"B17 9NJ","B17","9NJ","B179NJ"
1027481,"B170JH","E01009075","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,381.0958,3,233821,64.59375,"300-600m",377.7906046875,63317.28238281,3.59375,186543.375,6303.08660714286,"B17 0JH","B17","0JH","B170JH"
1032636,"B178QW","E01009066","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,704.66516,6,262639,49.2432432432432,"600-900m",452.150228378378,56905.9643932409,4.86486486486486,224988.783783784,6003.41941287143,"B17 8QW","B17","8QW","B178QW"
1032637,"B179SS","E01009065","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,458.88995,6,197264,47.972972972973,"300-600m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,1756.29795649308,"B17 9SS","B17","9SS","B179SS"
1040950,"B179JB","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,207.51144,4,38850,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9JB","B17","9JB","B179JB"
1040951,"B179PE","E01009065","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,54.91812,5,91668,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,2612.68326432636,"B17 9PE","B17","9PE","B179PE"
1044293,"B178AL","E01009260","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,50.606323,3,417475,31.84,"Less than or equal to 300m",304.25484666,108862.102998999,3.66,417485.14,6003.41941287143,"B17 8AL","B17","8AL","B178AL"
1047086,"B170PD","E01009078","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,262.0687,4,261566,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,6303.08660714286,"B17 0PD","B17","0PD","B170PD"
1051762,"B170JR","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,284.42926,3,233821,51.4285714285714,"Less than or equal to 300m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B17 0JR","B17","0JR","B170JR"
1051763,"B179BH","E01009067","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,477.4348,4,104753,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,5172.37333426451,"B17 9BH","B17","9BH","B179BH"
1051764,"B179HG","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,67.02985,5,56359,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 9HG","B17","9HG","B179HG"
1053648,"B170HX","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,392.78748,5,62975,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B17 0HX","B17","0HX","B170HX"
1055310,"B179HN","E01009067","9E8911C4-921C-2C71-E053-A03BA40A7146","Public Park Or Garden",1978.45925000096,127.56175,4,50030,35.609756097561,"Less than or equal to 300m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,1756.29795649308,"B17 9HN","B17","9HN","B179HN"
1068085,"B170EE","E01009069","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,318.12103,5,137958,40.6428571428571,"300-600m",275.142601333333,11211.721304761,5,94117.0238095238,4516.78603584402,"B17 0EE","B17","0EE","B170EE"
1068086,"B170EX","E01009071","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,203.68604,5,137958,41,"Less than or equal to 300m",228.228124714286,128578.898496424,4.04761904761905,608857.404761905,4516.78603584402,"B17 0EX","B17","0EX","B170EX"
1068087,"B170RT","E01009077","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,409.22488,5,2209946,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,14233.4981370818,"B17 0RT","B17","0RT","B170RT"
1083411,"B179QX","E01009067","9E89107A-6E72-2C71-E053-A03BA40A7146","Playing Field",17508.6580499956,485.8189,6,197264,35.609756097561,"300-600m",461.672251219512,17214.1827670743,5.1219512195122,126748.756097561,4516.78603584402,"B17 9QX","B17","9QX","B179QX"
1087179,"B178JA","E01009138","9E89107A-1F71-2C71-E053-A03BA40A7146","Playing Field",15885.6727000022,235.15314,5,364019,99.4090909090909,"Less than or equal to 300m",206.325409681818,32363.2560409069,5.40909090909091,274854.5,4160.30203046073,"B17 8JA","B17","8JA","B178JA"
1090385,"B178DB","E01009065","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,295.13727,5,203332,47.972972972973,"Less than or equal to 300m",215.239053648649,13596.9467283779,4.86486486486486,110365.432432432,3300.23919055834,"B17 8DB","B17","8DB","B178DB"
1090386,"B179LN","E01009069","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,177.11578,4,50030,40.6428571428571,"Less than or equal to 300m",275.142601333333,11211.721304761,5,94117.0238095238,3300.23919055834,"B17 9LN","B17","9LN","B179LN"
