"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1302664,"LL163LL","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,424.5197,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LL","LL16","3LL","LL163LL"
1302665,"LL163UE","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,504.38577,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UE","LL16","3UE","LL163UE"
1313330,"LL164AA","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,378.18777,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AA","LL16","4AA","LL164AA"
1313331,"LL164AU","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,242.40462,3,34777,32.5681818181818,"Less than or equal to 300m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AU","LL16","4AU","LL164AU"
1317438,"LL163AH","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,424.88705,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AH","LL16","3AH","LL163AH"
1317439,"LL163DX","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,475.76675,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3DX","LL16","3DX","LL163DX"
1324037,"LL163LG","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,330.63727,4,77685,24.3913043478261,"300-600m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3LG","LL16","3LG","LL163LG"
1326788,"LL165AT","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,197.89139,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AT","LL16","5AT","LL165AT"
1331147,"LL163RR","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,109.9318,1,17280,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3RR","LL16","3RR","LL163RR"
1334609,"LL163UJ","W01000194","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,394.44266,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1416.66346153846,"LL16 3UJ","LL16","3UJ","LL163UJ"
1338304,"LL165UD","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,189.21416,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5UD","LL16","5UD","LL165UD"
1340113,"LL165UE","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,131.46863,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5UE","LL16","5UE","LL165UE"
1341544,"LL163LD","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,664.9662,2,29050,19.6442307692308,"600-900m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LD","LL16","3LD","LL163LD"
1341545,"LL163SJ","W01000199","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,266.6552,3,69107,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,2849.85200668897,"LL16 3SJ","LL16","3SJ","LL163SJ"
1360006,"LL163NG","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,550.14545,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NG","LL16","3NG","LL163NG"
1360007,"LL165BF","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,244.0082,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BF","LL16","5BF","LL165BF"
1364140,"LL163DR","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,45.705578,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3DR","LL16","3DR","LL163DR"
1370998,"LL164RF","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,594.8487,2,26198,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4RF","LL16","4RF","LL164RF"
1376047,"LL163AB","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,523.00385,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AB","LL16","3AB","LL163AB"
1376048,"LL163HN","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,347.71396,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 3HN","LL16","3HN","LL163HN"
1376049,"LL165BA","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,159.29846,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BA","LL16","5BA","LL165BA"
1378062,"LL163HP","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,297.75327,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HP","LL16","3HP","LL163HP"
1381343,"LL165TQ","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,286.20447,4,74833,33,"Less than or equal to 300m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TQ","LL16","5TQ","LL165TQ"
1381344,"LL165UY","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,490.6893,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5UY","LL16","5UY","LL165UY"
1390722,"LL163TW","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,350.41263,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3TW","LL16","3TW","LL163TW"
1396043,"LL163LE","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,435.78436,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LE","LL16","3LE","LL163LE"
1396044,"LL163LF","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,423.08038,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LF","LL16","3LF","LL163LF"
1396045,"LL165SY","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,409.03424,3,60405,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5SY","LL16","5SY","LL165SY"
1401804,"LL163AP","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,342.1637,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3AP","LL16","3AP","LL163AP"
1401805,"LL164SS","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,496.4071,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4SS","LL16","4SS","LL164SS"
1401806,"LL165BE","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,248.35861,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BE","LL16","5BE","LL165BE"
1406769,"LL163HW","W01000197","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,356.23727,3,34777,38.8863636363636,"300-600m",302.59167192,11280.1909660021,3.84,68424.04,1860.75,"LL16 3HW","LL16","3HW","LL163HW"
1410955,"LL163DF","W01000197","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,184.16568,4,74833,38.8863636363636,"Less than or equal to 300m",302.59167192,11280.1909660021,3.84,68424.04,1045.3208041958,"LL16 3DF","LL16","3DF","LL163DF"
1410956,"LL163FD","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,24.166092,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3FD","LL16","3FD","LL163FD"
1417532,"LL165YG","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,594.09174,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YG","LL16","5YG","LL165YG"
1442587,"LL164AN","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,450.25882,3,34777,32.5681818181818,"300-600m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4AN","LL16","4AN","LL164AN"
1453066,"LL163SD","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,477.90375,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3SD","LL16","3SD","LL163SD"
1453067,"LL165YH","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,652.4056,4,74833,33,"600-900m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5YH","LL16","5YH","LL165YH"
1457147,"LL163EE","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,314.6967,4,74833,33,"300-600m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 3EE","LL16","3EE","LL163EE"
1457148,"LL165BX","W01000199","9E891083-B211-2C71-E053-A03BA40A7146","Playing Field",9711.5241000002,274,2,11780,24.3913043478261,"Less than or equal to 300m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,292.695652173913,"LL16 5BX","LL16","5BX","LL165BX"
1460703,"LL163AW","W01000194","9E891083-B240-2C71-E053-A03BA40A7146","Playing Field",8578.52460000077,230.63824,4,74833,19.6442307692308,"Less than or equal to 300m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,1045.3208041958,"LL16 3AW","LL16","3AW","LL163AW"
1463785,"LL163LT","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,469.33356,3,37629,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3LT","LL16","3LT","LL163LT"
1466412,"LL163SX","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,511.56622,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3SX","LL16","3SX","LL163SX"
1472504,"LL163RY","W01000194","9E8911C4-9B51-2C71-E053-A03BA40A7146","Playing Field",11769.9389999968,539.10297,5,92114,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,706.790209790209,"LL16 3RY","LL16","3RY","LL163RY"
1474066,"LL163NA","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,525.57874,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3NA","LL16","3NA","LL163NA"
1474067,"LL163YR","W01000194","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,485.92386,4,77685,19.6442307692308,"300-600m",425.926976269231,18010.9916048087,4.34615384615385,80576.7884615385,2849.85200668897,"LL16 3YR","LL16","3YR","LL163YR"
1482276,"LL164RE","W01000195","9E8910D9-EE0E-2C71-E053-A03BA40A7146","Playing Field",14428.5468500043,773.9315,1,14428,32.5681818181818,"600-900m",355.98447425,14428.5468500043,2.75,34488.3181818182,1860.75,"LL16 4RE","LL16","4RE","LL164RE"
1484054,"LL163RB","W01000198","9E891083-B21F-2C71-E053-A03BA40A7146","Playing Field",17280.552000002,173.5108,3,69107,49.448275862069,"Less than or equal to 300m",166.759685931034,17280.552000002,2.3448275862069,54237.5172413793,2849.85200668897,"LL16 3RB","LL16","3RB","LL163RB"
1486240,"LL164UH","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,168.2409,1,15005,23.75,"Less than or equal to 300m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UH","LL16","4UH","LL164UH"
1517998,"LL164LW","W01000206","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,1099.3689,1,8633260,26.3780487804878,"900-1800m",437.181046823529,2042104.34795587,1,2042104,288.762195121951,"LL16 4LW","LL16","4LW","LL164LW"
1526475,"LL164LU","W01000206","9E8910D9-F0AC-2C71-E053-A03BA40A7146","Playing Field",14056.4296500004,1532.8683,1,14056,26.3780487804878,"900-1800m",437.181046823529,2042104.34795587,1,2042104,342.914634146341,"LL16 4LU","LL16","4LU","LL164LU"
1532701,"LL164UD","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,1805.6614,1,15005,23.75,"Greater than 1800m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UD","LL16","4UD","LL164UD"
1532702,"LL164UF","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,1842.9099,1,15005,23.75,"Greater than 1800m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UF","LL16","4UF","LL164UF"
1532703,"LL164UE","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,1200.5353,1,15005,23.75,"900-1800m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 4UE","LL16","4UE","LL164UE"
1536375,"LL164LR","W01000206","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,1171.683,1,8633260,26.3780487804878,"900-1800m",437.181046823529,2042104.34795587,1,2042104,288.762195121951,"LL16 4LR","LL16","4LR","LL164LR"
1536637,"LL165UL","W01000247","9E8910D9-E39D-2C71-E053-A03BA40A7146","Playing Field",15005.673349999,1195.246,1,15005,23.75,"900-1800m",443.071418078947,15881.8822684198,1,15881.2105263158,855,"LL16 5UL","LL16","5UL","LL165UL"
1548921,"LL164NA","W01000206","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,1053.2473,1,8633260,26.3780487804878,"900-1800m",437.181046823529,2042104.34795587,1,2042104,288.762195121951,"LL16 4NA","LL16","4NA","LL164NA"
1554148,"LL165AG","W01000247","9E8911BD-C4AD-2C71-E053-A03BA40A7146","Playing Field",31653.6427999947,1492.6155,1,31653,23.75,"900-1800m",443.071418078947,15881.8822684198,1,15881.2105263158,47.5,"LL16 5AG","LL16","5AG","LL165AG"
1561631,"LL165AE","W01000199","9E891047-DA26-2C71-E053-A03BA40A7146","Playing Field",2069.07519999884,1070.7698,1,2069,24.3913043478261,"900-1800m",254.316291433962,9826.62990943436,2.07547169811321,25137.2075471698,487.826086956522,"LL16 5AE","LL16","5AE","LL165AE"
1569122,"LL165TL","W01000196","9E8910D9-E82E-2C71-E053-A03BA40A7146","Playing Field",40056.8725000077,1024.7195,1,40056,33,"900-1800m",406.367551311111,32362.1652355616,3.62222222222222,70067.6888888889,1416.66346153846,"LL16 5TL","LL16","5TL","LL165TL"
