"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
634888,"B645DD","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,189.17981,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DD","B64","5DD","B645DD"
634889,"B647HN","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,192.02344,5,444429,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 7HN","B64","7HN","B647HN"
636517,"B646HQ","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,203.79646,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6HQ","B64","6HQ","B646HQ"
637912,"B646QH","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,489.93878,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6QH","B64","6QH","B646QH"
643131,"B645DW","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,214.95348,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DW","B64","5DW","B645DW"
649403,"B645PD","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,279.614,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PD","B64","5PD","B645PD"
649404,"B647DY","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,342.42224,4,432408,59.9642857142857,"300-600m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7DY","B64","7DY","B647DY"
660655,"B647NP","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,179.06982,6,502655,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NP","B64","7NP","B647NP"
668867,"B645LT","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,141.01419,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LT","B64","5LT","B645LT"
668868,"B647DG","E01009954","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,558.0224,6,521151,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,5100.86317089619,"B64 7DG","B64","7DG","B647DG"
674893,"B645EN","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,124.14507,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5EN","B64","5EN","B645EN"
674894,"B647EH","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,310.87137,5,449554,59.9642857142857,"300-600m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EH","B64","7EH","B647EH"
679511,"B646RD","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,589.66516,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6RD","B64","6RD","B646RD"
681457,"B645HT","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,170.4494,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HT","B64","5HT","B645HT"
687150,"B645QN","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,178.88544,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B64 5QN","B64","5QN","B645QN"
687151,"B647LW","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,311.44824,5,447026,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LW","B64","7LW","B647LW"
692312,"B645EW","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,85.632935,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5EW","B64","5EW","B645EW"
695927,"B646NR","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,332.15057,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NR","B64","6NR","B646NR"
701947,"B645BS","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,97.123634,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BS","B64","5BS","B645BS"
701948,"B646EF","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,296.0608,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6EF","B64","6EF","B646EF"
711476,"B645HE","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,163.19313,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5HE","B64","5HE","B645HE"
711477,"B645SD","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,452.92935,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5SD","B64","5SD","B645SD"
711478,"B646NL","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,271.4885,5,444429,29.7358490566038,"Less than or equal to 300m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6NL","B64","6NL","B646NL"
711479,"B647JN","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,43.13931,4,400159,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7JN","B64","7JN","B647JN"
718682,"B646PU","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,642.40955,4,478820,29.7358490566038,"600-900m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6PU","B64","6PU","B646PU"
721473,"B646DH","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,67.977936,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DH","B64","6DH","B646DH"
723972,"B646DE","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,284.75427,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DE","B64","6DE","B646DE"
723973,"B646JZ","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,552.3088,5,472807,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6JZ","B64","6JZ","B646JZ"
729726,"B645RG","E01009956","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,309.18765,4,141379,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,1692.37652895539,"B64 5RG","B64","5RG","B645RG"
729727,"B647EJ","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,280.6439,5,449554,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EJ","B64","7EJ","B647EJ"
742518,"B645JJ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,130.92365,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5JJ","B64","5JJ","B645JJ"
742519,"B645JY","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,270.41635,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5JY","B64","5JY","B645JY"
742520,"B645NS","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,294.74225,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5NS","B64","5NS","B645NS"
742521,"B646LL","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,309.38004,5,444429,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LL","B64","6LL","B646LL"
742522,"B646RT","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,705.2921,4,461622,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RT","B64","6RT","B646RT"
742523,"B647LG","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,148.49243,5,468774,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LG","B64","7LG","B647LG"
748563,"B645LL","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,365.78955,5,148621,33.5,"300-600m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LL","B64","5LL","B645LL"
748564,"B646NJ","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,359.0891,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6NJ","B64","6NJ","B646NJ"
753809,"B645EJ","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,259.11386,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EJ","B64","5EJ","B645EJ"
762085,"B646DU","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,100,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DU","B64","6DU","B646DU"
762086,"B647AP","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,317.05676,2,78382,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AP","B64","7AP","B647AP"
765468,"B646DT","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,386.35345,5,472807,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6DT","B64","6DT","B646DT"
768279,"B646SQ","E01009931","9E89103E-4201-2C71-E053-A03BA40A7146","Public Park Or Garden",32635.6993499956,577.7413,4,470384,51.2765957446809,"300-600m",336.356826446808,82578.4747904215,4.04255319148936,248544.893617021,1692.37652895539,"B64 6SQ","B64","6SQ","B646SQ"
772987,"B645AJ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,47.07441,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AJ","B64","5AJ","B645AJ"
776415,"B646QJ","E01009956","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,381.345,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,8086.99985165799,"B64 6QJ","B64","6QJ","B646QJ"
782865,"B647PR","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,559.1136,2,381707,41.4571428571429,"300-600m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B64 7PR","B64","7PR","B647PR"
789136,"B645PJ","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,243.63292,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5PJ","B64","5PJ","B645PJ"
789137,"B645QJ","E01010039","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,126.81088,5,507168,39.1951219512195,"Less than or equal to 300m",117.787946585366,34045.7780243858,5.26829268292683,465897.219512195,2574.94215134459,"B64 5QJ","B64","5QJ","B645QJ"
789138,"B646EL","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,125.872955,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6EL","B64","6EL","B646EL"
789139,"B647AG","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,258.14145,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AG","B64","7AG","B647AG"
795291,"B647EZ","E01009958","9E89109B-491D-2C71-E053-A03BA40A7146","Playing Field",19906.6477499992,93.29523,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,866.784188034188,"B64 7EZ","B64","7EZ","B647EZ"
811648,"B646ED","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,176.37744,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6ED","B64","6ED","B646ED"
814436,"B646DG","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,142.14429,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6DG","B64","6DG","B646DG"
816936,"B645DL","E01009955","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,311.96954,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,4200.54117699805,"B64 5DL","B64","5DL","B645DL"
816937,"B645LS","E01010042","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,108.26819,5,148621,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,3967.24385363065,"B64 5LS","B64","5LS","B645LS"
819067,"B647NG","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,80.99383,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7NG","B64","7NG","B647NG"
822588,"B645DG","E01009953","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,441.8382,4,79952,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5100.86317089619,"B64 5DG","B64","5DG","B645DG"
835670,"B646RS","E01009933","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,616.58575,4,478820,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,8086.99985165799,"B64 6RS","B64","6RS","B646RS"
835671,"B647BT","E01009953","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,308.52716,5,506533,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,5100.86317089619,"B64 7BT","B64","7BT","B647BT"
835672,"B647BY","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,560.9822,6,521151,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7BY","B64","7BY","B647BY"
835673,"B647DZ","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,311.52048,5,444429,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 7DZ","B64","7DZ","B647DZ"
835674,"B647EX","E01009958","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,79.24645,4,432408,44.6666666666667,"Less than or equal to 300m",124.327760277778,210592.373316668,5.05555555555555,438667.25,8086.99985165799,"B64 7EX","B64","7EX","B647EX"
835675,"B647LX","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,136.24243,6,483392,34.1153846153846,"Less than or equal to 300m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7LX","B64","7LX","B647LX"
841882,"B646JD","E01009956","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,488.62766,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,5100.86317089619,"B64 6JD","B64","6JD","B646JD"
841883,"B646LF","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,308.31802,5,444429,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LF","B64","6LF","B646LF"
841884,"B647QF","E01009933","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,665.7717,2,381707,41.4571428571429,"600-900m",634.056610285714,174708.483594287,3.57142857142857,394616.171428572,3509.69322665095,"B64 7QF","B64","7QF","B647QF"
847006,"B646JA","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,429.7732,5,472807,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6JA","B64","6JA","B646JA"
855143,"B645HJ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,282.63934,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5HJ","B64","5HJ","B645HJ"
855144,"B646DD","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,217.84628,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DD","B64","6DD","B646DD"
858369,"B646EB","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,22.561028,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6EB","B64","6EB","B646EB"
858370,"B646JP","E01009955","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,373.87698,6,509522,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,3967.24385363065,"B64 6JP","B64","6JP","B646JP"
863509,"B647DP","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,383.7356,6,508262,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7DP","B64","7DP","B647DP"
867535,"B647EN","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,198.58751,5,457318,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 7EN","B64","7EN","B647EN"
869138,"B645BH","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,162.43152,2,59119,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BH","B64","5BH","B645BH"
869139,"B645HX","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,141.35417,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5HX","B64","5HX","B645HX"
874861,"B646LP","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,364.72592,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LP","B64","6LP","B646LP"
877022,"B645DS","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,333.05405,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5DS","B64","5DS","B645DS"
881980,"B645QG","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,115.44696,7,653382,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"B64 5QG","B64","5QG","B645QG"
881981,"B646EX","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,91.92388,5,457318,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6EX","B64","6EX","B646EX"
888057,"B647EA","E01009954","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,543.2053,7,525408,34.1153846153846,"300-600m",313.398439576923,244275.585280771,5.55769230769231,485299.192307692,8086.99985165799,"B64 7EA","B64","7EA","B647EA"
893266,"B645AL","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,344.1177,3,155125,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5AL","B64","5AL","B645AL"
897701,"B646DB","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,311.08197,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DB","B64","6DB","B646DB"
897702,"B647QR","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,509.7627,3,401614,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7QR","B64","7QR","B647QR"
910053,"B645BF","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,226.37358,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BF","B64","5BF","B645BF"
910054,"B645DT","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,404.64923,4,79952,24.6805555555556,"300-600m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5DT","B64","5DT","B645DT"
917230,"B646BB","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,232.1745,3,71140,31.1818181818182,"Less than or equal to 300m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 6BB","B64","6BB","B646BB"
918528,"B646EU","E01009957","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,140.08926,4,440172,59.9642857142857,"Less than or equal to 300m",154.835358928571,41973.4735999966,4.64285714285714,439279.892857143,5100.86317089619,"B64 6EU","B64","6EU","B646EU"
918529,"B647AN","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,160.90059,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 7AN","B64","7AN","B647AN"
919671,"B645QT","E01010042","9E891036-A6BF-2C71-E053-A03BA40A7146","Playing Field",36714.4864999955,287.64215,5,507168,33.5,"Less than or equal to 300m",238.036932407407,14769.0627805575,4.98148148148148,187961.907407407,2574.94215134459,"B64 5QT","B64","5QT","B645QT"
920718,"B645EP","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,314.03503,4,79952,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5EP","B64","5EP","B645EP"
921662,"B646LT","E01009952","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,377.21082,4,440172,57.8611111111111,"300-600m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,8086.99985165799,"B64 6LT","B64","6LT","B646LT"
925681,"B647PH","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,267.2265,4,400159,59.375,"Less than or equal to 300m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B64 7PH","B64","7PH","B647PH"
928531,"B645BQ","E01009953","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,143.40501,3,120355,24.6805555555556,"Less than or equal to 300m",224.035697958333,19827.4267465316,2.83333333333333,111957.625,4200.54117699805,"B64 5BQ","B64","5BQ","B645BQ"
928532,"B646DN","E01009952","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,146.9728,4,440172,57.8611111111111,"Less than or equal to 300m",308.224129444444,176484.358402777,4.27777777777778,442715.388888889,5100.86317089619,"B64 6DN","B64","6DN","B646DN"
928533,"B646JE","E01009956","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,473.5705,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,3967.24385363065,"B64 6JE","B64","6JE","B646JE"
928534,"B646LB","E01009956","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,565.8622,5,472807,29.7358490566038,"300-600m",432.547827924528,224984.888636794,4.75471698113208,455569.509433962,5100.86317089619,"B64 6LB","B64","6LB","B646LB"
934671,"B645DP","E01009955","9E89109B-2C68-2C71-E053-A03BA40A7146","Playing Field",41973.4735999966,317.41614,3,71140,31.1818181818182,"300-600m",266.858535818182,33583.8224636349,3.72727272727273,178998.803030303,5100.86317089619,"B64 5DP","B64","5DP","B645DP"
