"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757831,"WA105ER","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,340.4776,7,152450,32.0769230769231,"300-600m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5ER","WA10","5ER","WA105ER"
757832,"WA106LQ","E01006915","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,262.71848,7,226238,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,889.577571354437,"WA10 6LQ","WA10","6LQ","WA106LQ"
761749,"WA101AU","E01006912","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,313.6957,3,269534,21.7160493827161,"300-600m",268.340918716049,134240.018133335,4.67901234567901,562497.913580247,1806.99218585184,"WA10 1AU","WA10","1AU","WA101AU"
761750,"WA103HP","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,74.953316,5,326337,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3HP","WA10","3HP","WA103HP"
761751,"WA103SQ","E01006904","9E8911BB-B9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6730.60490000423,45.80393,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,796.84904622157,"WA10 3SQ","WA10","3SQ","WA103SQ"
761752,"WA104JN","E01006878","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,389.93588,8,377890,44.1,"300-600m",303.516411833333,6406.82371999922,6.3,268420.233333333,2430.57247068718,"WA10 4JN","WA10","4JN","WA104JN"
765155,"WA103PU","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,41.109608,7,510152,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3PU","WA10","3PU","WA103PU"
765156,"WA104AQ","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,198.69826,5,244752,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4AQ","WA10","4AQ","WA104AQ"
765157,"WA106HR","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,362.98898,7,185273,26.6739130434783,"300-600m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6HR","WA10","6HR","WA106HR"
765158,"WA106RZ","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,193.91235,9,254238,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6RZ","WA10","6RZ","WA106RZ"
765159,"WA106TH","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,151.8552,8,247747,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6TH","WA10","6TH","WA106TH"
768013,"WA101BQ","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,498.41748,5,202365,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 1BQ","WA10","1BQ","WA101BQ"
768014,"WA103AL","E01006904","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,76.96753,7,510152,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,4406.74202903945,"WA10 3AL","WA10","3AL","WA103AL"
768015,"WA104QA","E01006879","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,282.71893,5,244752,44.625,"Less than or equal to 300m",171.19661934375,15767.6329921868,6.40625,282003.90625,2430.57247068718,"WA10 4QA","WA10","4QA","WA104QA"
770564,"WA102AT","E01006915","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,251.0478,7,267992,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,4470.68521402989,"WA10 2AT","WA10","2AT","WA102AT"
770565,"WA103ST","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,842.5111,3,404296,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 3ST","WA10","3ST","WA103ST"
777740,"WA101GD","E01006872","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,287.12366,6,187192,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,2294.46672941966,"WA10 1GD","WA10","1GD","WA101GD"
777741,"WA104AF","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,274.372,4,234546,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4AF","WA10","4AF","WA104AF"
777742,"WA105LD","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,382.00784,5,130350,32.0769230769231,"300-600m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5LD","WA10","5LD","WA105LD"
779100,"WA105EW","E01006825","9E89103B-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",4630.2020000008,285.7009,7,152450,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,356.769230769231,"WA10 5EW","WA10","5EW","WA105EW"
779101,"WA106TG","E01006916","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,256.0078,8,228245,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,1712.82578828829,"WA10 6TG","WA10","6TG","WA106TG"
782049,"WA104LS","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,139.17615,9,353593,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4LS","WA10","4LS","WA104LS"
783512,"WA103JY","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,538.34,2,210555,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3JY","WA10","3JY","WA103JY"
794754,"WA101HY","E01006870","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,106.28264,5,202365,39.6969696969697,"Less than or equal to 300m",187.089329878788,51995.7860681766,5.6969696969697,244115.121212121,2294.46672941966,"WA10 1HY","WA10","1HY","WA101HY"
794755,"WA101YD","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,578.62335,5,272001,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 1YD","WA10","1YD","WA101YD"
794756,"WA102UD","E01006853","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,22.36068,6,320707,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,2693.43321287797,"WA10 2UD","WA10","2UD","WA102UD"
794757,"WA103EP","E01006904","9E8911BB-B9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6730.60490000423,226.61421,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,796.84904622157,"WA10 3EP","WA10","3EP","WA103EP"
794758,"WA103JW","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,280.52808,5,326337,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3JW","WA10","3JW","WA103JW"
794759,"WA106RH","E01006918","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,462.41107,10,256244,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1712.82578828829,"WA10 6RH","WA10","6RH","WA106RH"
799883,"WA102DJ","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,59.682495,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2DJ","WA10","2DJ","WA102DJ"
799884,"WA102NP","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,249.82594,8,227398,39.7941176470588,"Less than or equal to 300m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 2NP","WA10","2NP","WA102NP"
799885,"WA103TF","E01006834","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,741.9737,3,211651,23.843137254902,"600-900m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4470.68521402989,"WA10 3TF","WA10","3TF","WA103TF"
799886,"WA103XY","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,733.9128,4,213022,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XY","WA10","3XY","WA103XY"
799887,"WA105EY","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,272.8553,7,152450,32.0769230769231,"Less than or equal to 300m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5EY","WA10","5EY","WA105EY"
804368,"WA101LB","E01006870","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,174.14075,5,244858,39.6969696969697,"Less than or equal to 300m",187.089329878788,51995.7860681766,5.6969696969697,244115.121212121,2294.46672941966,"WA10 1LB","WA10","1LB","WA101LB"
804369,"WA101RX","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,378.2195,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1RX","WA10","1RX","WA101RX"
804370,"WA103JP","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,618.4012,5,272001,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 3JP","WA10","3JP","WA103JP"
804371,"WA104JB","E01006878","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,512.7114,8,377890,44.1,"300-600m",303.516411833333,6406.82371999922,6.3,268420.233333333,4470.68521402989,"WA10 4JB","WA10","4JB","WA104JB"
808150,"WA101JG","E01006872","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,342.46313,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,2294.46672941966,"WA10 1JG","WA10","1JG","WA101JG"
808151,"WA106HX","E01006914","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,210.27838,7,185273,26.6739130434783,"Less than or equal to 300m",451.176762173913,35298.2976999998,4.80434782608696,139654.304347826,1557.85351449275,"WA10 6HX","WA10","6HX","WA106HX"
811385,"WA101YQ","E01006832","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,544.2288,3,3838,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,4470.68521402989,"WA10 1YQ","WA10","1YQ","WA101YQ"
811386,"WA103QR","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,79.40403,7,505684,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3QR","WA10","3QR","WA103QR"
811387,"WA103RT","E01006904","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,133.4054,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,2096.50792861061,"WA10 3RT","WA10","3RT","WA103RT"
814229,"WA102BJ","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,232.44139,5,234961,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2BJ","WA10","2BJ","WA102BJ"
814230,"WA102JZ","E01006877","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,289.00693,5,202365,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,1286.5690145033,"WA10 2JZ","WA10","2JZ","WA102JZ"
816726,"WA104LE","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,538.2425,3,201602,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4LE","WA10","4LE","WA104LE"
816727,"WA106AJ","E01006918","9E891094-BF97-2C71-E053-A03BA40A7146","Playing Field",11894.2965499994,223.27785,8,296531,33.7837837837838,"Less than or equal to 300m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1198.13056628057,"WA10 6AJ","WA10","6AJ","WA106AJ"
818911,"WA106AU","E01006918","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,275.6973,9,330499,33.7837837837838,"Less than or equal to 300m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1712.82578828829,"WA10 6AU","WA10","6AU","WA106AU"
820791,"WA102UR","E01006853","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,294.187,4,259722,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,2693.43321287797,"WA10 2UR","WA10","2UR","WA102UR"
820792,"WA103PJ","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,145.46477,7,510152,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3PJ","WA10","3PJ","WA103PJ"
820793,"WA105BB","E01006826","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,113.14592,4,42325,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1167.27039716816,"WA10 5BB","WA10","5BB","WA105BB"
823946,"WA101HJ","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,153.26448,5,143166,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1HJ","WA10","1HJ","WA101HJ"
823947,"WA102PL","E01006834","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,587.573,4,203609,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4470.68521402989,"WA10 2PL","WA10","2PL","WA102PL"
841321,"WA101BL","E01006832","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,334.75513,5,272001,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1806.99218585184,"WA10 1BL","WA10","1BL","WA101BL"
841322,"WA101JE","E01006872","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,304.9459,5,202365,12.4360902255639,"300-600m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,2294.46672941966,"WA10 1JE","WA10","1JE","WA101JE"
841323,"WA101LP","E01006870","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,140.73024,6,282714,39.6969696969697,"Less than or equal to 300m",187.089329878788,51995.7860681766,5.6969696969697,244115.121212121,2294.46672941966,"WA10 1LP","WA10","1LP","WA101LP"
841324,"WA102SS","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,62.801273,6,256870,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 2SS","WA10","2SS","WA102SS"
841325,"WA102TH","E01006881","9E8911BF-81A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2006.73230000166,233.33452,5,202365,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,1286.5690145033,"WA10 2TH","WA10","2TH","WA102TH"
841326,"WA103NA","E01006831","9E891094-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",55256.3612499996,249.56161,6,419110,44.969696969697,"Less than or equal to 300m",166.88623969697,84825.1872393951,6.84848484848485,521645.636363636,1840.4878969663,"WA10 3NA","WA10","3NA","WA103NA"
841327,"WA105BN","E01006825","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,137.4409,6,140556,21.6461538461538,"Less than or equal to 300m",251.459758422222,18379.7443544436,6.42222222222222,176399.577777778,1167.27039716816,"WA10 5BN","WA10","5BN","WA105BN"
841328,"WA105EH","E01006822","9E8911BF-9881-2C71-E053-A03BA40A7146","Playing Field",10206.3409000014,344.90723,9,353593,43.0571428571429,"300-600m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1094.76696207019,"WA10 5EH","WA10","5EH","WA105EH"
841329,"WA105LL","E01006823","9E891094-BA15-2C71-E053-A03BA40A7146","Playing Field",76721.4436999982,52.392746,6,165131,32.0769230769231,"Less than or equal to 300m",205.913841794872,74872.9503230753,6.61538461538462,157756.948717949,2792.48344282529,"WA10 5LL","WA10","5LL","WA105LL"
841330,"WA106DF","E01006916","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,394.44644,5,151057,31.82,"300-600m",243.24352776,36762.2610620001,7.84,237456.72,1557.85351449275,"WA10 6DF","WA10","6DF","WA106DF"
846570,"WA102SJ","E01006881","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,229.26186,6,236333,35.2790697674419,"Less than or equal to 300m",161.358088604651,81557.1359209292,5.58139534883721,238066.744186046,2294.46672941966,"WA10 2SJ","WA10","2SJ","WA102SJ"
846571,"WA106LA","E01006915","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,107.42439,5,213883,32.4255319148936,"Less than or equal to 300m",127.179039148936,89410.6257436196,6.29787234042553,248685.255319149,889.577571354437,"WA10 6LA","WA10","6LA","WA106LA"
846572,"WA106NA","E01006916","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,265.34506,8,228245,31.82,"Less than or equal to 300m",243.24352776,36762.2610620001,7.84,237456.72,2693.43321287797,"WA10 6NA","WA10","6NA","WA106NA"
846573,"WA106PT","E01006919","9E8911C3-8973-2C71-E053-A03BA40A7146","Public Park Or Garden",33968.277300003,131,4,206546,40.6829268292683,"Less than or equal to 300m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,1528.15143054835,"WA10 6PT","WA10","6PT","WA106PT"
846574,"WA106RQ","E01006918","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,506.71985,10,256244,33.7837837837838,"300-600m",330.781740108108,31667.8915824327,8.86486486486486,268493.162162162,1712.82578828829,"WA10 6RQ","WA10","6RQ","WA106RQ"
851030,"WA102EW","E01006880","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,388.10825,5,343157,49.6206896551724,"300-600m",445.210468275862,1084.11603793081,4.79310344827586,227846,4470.68521402989,"WA10 2EW","WA10","2EW","WA102EW"
851031,"WA105AU","E01006826","9E8910AD-57BE-2C71-E053-A03BA40A7146","Playing Field",17991.4426999981,105.26158,4,42325,38.8064516129032,"Less than or equal to 300m",153.355424258065,13973.3256419353,5.12903225806452,159051.580645161,1167.27039716816,"WA10 5AU","WA10","5AU","WA105AU"
854801,"WA102NR","E01006876","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,245.66034,8,227398,39.7941176470588,"Less than or equal to 300m",353.109945823529,992.382444117432,7.67647058823529,290730.529411765,4470.68521402989,"WA10 2NR","WA10","2NR","WA102NR"
854802,"WA103JJ","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,220.09543,5,326337,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3JJ","WA10","3JJ","WA103JJ"
854803,"WA103RP","E01006904","9E8911BB-B9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6730.60490000423,94.04786,8,602926,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,796.84904622157,"WA10 3RP","WA10","3RP","WA103RP"
854804,"WA103SA","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,116.10771,8,602926,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3SA","WA10","3SA","WA103SA"
858103,"WA102BY","E01006877","9E8910B4-8713-2C71-E053-A03BA40A7146","Public Park Or Garden",139548.175150003,99.8599,7,267992,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,2693.43321287797,"WA10 2BY","WA10","2BY","WA102BY"
858104,"WA103AB","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,38.832977,7,510152,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3AB","WA10","3AB","WA103AB"
858105,"WA103XL","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,648.65784,3,211015,22.6973684210526,"600-900m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XL","WA10","3XL","WA103XL"
858106,"WA104QU","E01006822","9E891094-BEEA-2C71-E053-A03BA40A7146","Playing Field",21509.5616499983,112.587746,9,353593,43.0571428571429,"Less than or equal to 300m",203.417295971429,19582.8304914277,8.34285714285714,275925.2,1615.82385531136,"WA10 4QU","WA10","4QU","WA104QU"
858107,"WA106EZ","E01006917","9E8911C1-F402-2C71-E053-A03BA40A7146","Public Park Or Garden",7337.23489999944,162.01543,8,190951,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1557.85351449275,"WA10 6EZ","WA10","6EZ","WA106EZ"
860908,"WA101DZ","E01006872","9E8910A9-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",1371.39969999983,265.99625,6,245318,12.4360902255639,"Less than or equal to 300m",290.383370293233,20474.7726616528,5.7218045112782,218371.804511278,1806.99218585184,"WA10 1DZ","WA10","1DZ","WA101DZ"
860909,"WA101LJ","E01006870","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,310.66382,7,283174,39.6969696969697,"300-600m",187.089329878788,51995.7860681766,5.6969696969697,244115.121212121,2294.46672941966,"WA10 1LJ","WA10","1LJ","WA101LJ"
860910,"WA103QA","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,162.5423,8,602926,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3QA","WA10","3QA","WA103QA"
863280,"WA103EW","E01006904","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,145.71547,7,510152,56.9655172413793,"Less than or equal to 300m",144.329570103448,90898.2479431069,7.58620689655172,567647.275862069,4406.74202903945,"WA10 3EW","WA10","3EW","WA103EW"
863281,"WA104BL","E01006833","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,245.817,3,213036,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,4406.74202903945,"WA10 4BL","WA10","4BL","WA104BL"
863282,"WA104LL","E01006834","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,512.29877,3,201602,23.843137254902,"300-600m",575.223571764706,99460.1338274544,3.68627450980392,231570.921568627,4406.74202903945,"WA10 4LL","WA10","4LL","WA104LL"
863283,"WA106AB","E01006917","9E8911C0-D593-2C71-E053-A03BA40A7146","Public Park Or Garden",1329.00034999961,38.587563,9,330499,35.1458333333333,"Less than or equal to 300m",188.905410791667,13673.003941666,7.58333333333333,223739.166666667,1712.82578828829,"WA10 6AB","WA10","6AB","WA106AB"
865485,"WA103BD","E01006829","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,26.832815,7,541182,31.2264150943396,"Less than or equal to 300m",155.485965533333,76163.2268800003,6.3,454379.733333333,2096.50792861061,"WA10 3BD","WA10","3BD","WA103BD"
867378,"WA101ND","E01006854","9E8910B4-8721-2C71-E053-A03BA40A7146","Public Park Or Garden",58978.4600499941,167.26027,5,295730,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,2294.46672941966,"WA10 1ND","WA10","1ND","WA101ND"
871722,"WA103PW","E01006830","9E891094-C4C0-2C71-E053-A03BA40A7146","Playing Field",67129.5575500011,160.58954,6,485925,42.25,"Less than or equal to 300m",124.456311027778,70599.3924708336,7.63888888888889,571209.361111111,2096.50792861061,"WA10 3PW","WA10","3PW","WA103PW"
872837,"WA102HH","E01006877","9E8911C1-3424-2C71-E053-A03BA40A7146","Public Park Or Garden",460.327599999854,218.56349,5,160399,16.1538461538462,"Less than or equal to 300m",220.170358813187,9488.86892033064,5.04395604395604,211926.087912088,4470.68521402989,"WA10 2HH","WA10","2HH","WA102HH"
874785,"WA103XS","E01006832","9E8910A9-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",209184.256250006,596.93384,2,210555,22.6973684210526,"300-600m",584.821927894737,73793.3882190811,3.9078947368421,259003.289473684,1446.0721625628,"WA10 3XS","WA10","3XS","WA103XS"
875600,"WA103JB","E01006835","9E8910AD-57C8-2C71-E053-A03BA40A7146","Public Park Or Garden",194652.255200007,77.62087,5,326337,26.0980392156863,"Less than or equal to 300m",214.609449627451,184521.934074516,4.49019607843137,338590.039215686,4406.74202903945,"WA10 3JB","WA10","3JB","WA103JB"
875601,"WA104PZ","E01006833","9E8910AD-57C6-2C71-E053-A03BA40A7146","Playing Field",6490.28249999907,240.35182,4,234546,48.609756097561,"Less than or equal to 300m",225.124332878049,157937.723941469,4.34146341463415,236393.804878049,2430.57247068718,"WA10 4PZ","WA10","4PZ","WA104PZ"
