"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743954,"EC1V7HJ","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,396.78836,15,76440,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 7HJ","EC1V","7HJ","EC1V7HJ"
743955,"EC1V7JJ","E01002723","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,278.87094,16,58959,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3305.75992980462,"EC1V 7JJ","EC1V","7JJ","EC1V7JJ"
749816,"EC1V7PE","E01002703","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,461.0911,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3276.85936312038,"EC1V 7PE","EC1V","7PE","EC1V7PE"
749817,"EC1V9PD","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,312.65637,10,129957,43.1818181818182,"300-600m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9PD","EC1V","9PD","EC1V9PD"
754878,"EC1V0LN","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,206.04126,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0LN","EC1V","0LN","EC1V0LN"
754879,"EC1V4AB","E01002727","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,149.88329,19,102931,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3305.75992980462,"EC1V 4AB","EC1V","4AB","EC1V4AB"
759139,"EC1V0AG","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,296.35452,14,73488,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0AG","EC1V","0AG","EC1V0AG"
759140,"EC1V7HU","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,172.00291,17,63672,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 7HU","EC1V","7HU","EC1V7HU"
762906,"EC1V0DP","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,153.94154,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0DP","EC1V","0DP","EC1V0DP"
762907,"EC1V1AY","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,310.93408,10,129957,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"EC1V 1AY","EC1V","1AY","EC1V1AY"
766177,"EC1V9FT","E01002704","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,207.73541,8,122034,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,4466.76054964612,"EC1V 9FT","EC1V","9FT","EC1V9FT"
771314,"EC1V9NH","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,213.08449,11,132475,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9NH","EC1V","9NH","EC1V9NH"
790649,"EC1V0EN","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,253.3081,17,62659,40.8478260869565,"Less than or equal to 300m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0EN","EC1V","0EN","EC1V0EN"
790650,"EC1V3AN","E01002703","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,457.6833,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3537.1787358236,"EC1V 3AN","EC1V","3AN","EC1V3AN"
790651,"EC1V3RG","E01002703","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,535.40735,15,149928,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4466.76054964612,"EC1V 3RG","EC1V","3RG","EC1V3RG"
790652,"EC1V4JG","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,113.71895,12,42452,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JG","EC1V","4JG","EC1V4JG"
790653,"EC1V8AT","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,429.53464,16,153246,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8AT","EC1V","8AT","EC1V8AT"
796491,"EC1V0JD","E01002723","9E89103E-43E5-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.92240000217,409.54242,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,2094.43537080384,"EC1V 0JD","EC1V","0JD","EC1V0JD"
796492,"EC1V7AN","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,468.5915,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 7AN","EC1V","7AN","EC1V7AN"
801410,"EC1V3QU","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,428.43436,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3QU","EC1V","3QU","EC1V3QU"
801411,"EC1V4NJ","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,102.176315,19,102931,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 4NJ","EC1V","4NJ","EC1V4NJ"
801412,"EC1V9EL","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,403.20963,9,123511,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9EL","EC1V","9EL","EC1V9EL"
801413,"EC1V9HB","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,254.59183,10,137765,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9HB","EC1V","9HB","EC1V9HB"
805642,"EC1V3QS","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,326.09814,14,142114,27.2826086956522,"300-600m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QS","EC1V","3QS","EC1V3QS"
805643,"EC1V9LN","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,182.91255,12,159453,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC1V 9LN","EC1V","9LN","EC1V9LN"
805644,"EC1V9PG","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,273.48126,9,126718,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9PG","EC1V","9PG","EC1V9PG"
812396,"EC1V8EJ","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,472.14935,11,131673,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8EJ","EC1V","8EJ","EC1V8EJ"
812397,"EC1V9NQ","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,285.02808,11,150515,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC1V 9NQ","EC1V","9NQ","EC1V9NQ"
821371,"EC1V0EA","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,82.219215,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0EA","EC1V","0EA","EC1V0EA"
837110,"EC1V0AA","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,170.13524,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 0AA","EC1V","0AA","EC1V0AA"
837111,"EC1V0DG","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,143.02448,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0DG","EC1V","0DG","EC1V0DG"
837112,"EC1V0HU","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,330.19086,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0HU","EC1V","0HU","EC1V0HU"
837113,"EC1V4JU","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,106.83164,13,64727,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4JU","EC1V","4JU","EC1V4JU"
837114,"EC1V7AP","E01002707","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,440.43274,14,74208,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3276.85936312038,"EC1V 7AP","EC1V","7AP","EC1V7AP"
837115,"EC1V7DP","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,296.60916,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 7DP","EC1V","7DP","EC1V7DP"
837116,"EC1V8BP","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,475.0042,13,140597,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8BP","EC1V","8BP","EC1V8BP"
837117,"EC1V9BE","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,212.26869,13,69878,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9BE","EC1V","9BE","EC1V9BE"
837118,"EC1V9GA","E01002706","9E8910BD-289E-2C71-E053-A03BA40A7146","Public Park Or Garden",3662.30425000176,236.24776,13,71172,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,2671.89788126799,"EC1V 9GA","EC1V","9GA","EC1V9GA"
843137,"EC1V4JF","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,103.17461,13,67311,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4JF","EC1V","4JF","EC1V4JF"
852267,"EC1V8AH","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,404.81354,15,151728,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8AH","EC1V","8AH","EC1V8AH"
861712,"EC1V0HR","E01002723","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,377.22275,13,70890,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,4568.67389791373,"EC1V 0HR","EC1V","0HR","EC1V0HR"
883464,"EC1V0DS","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,103.31021,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0DS","EC1V","0DS","EC1V0DS"
883465,"EC1V3RA","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,524.36725,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3RA","EC1V","3RA","EC1V3RA"
883466,"EC1V3SS","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,368.59192,14,142114,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3SS","EC1V","3SS","EC1V3SS"
889320,"EC1V9ND","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,198.30531,10,128574,47.7894736842105,"Less than or equal to 300m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9ND","EC1V","9ND","EC1V9ND"
889321,"EC1V9NU","E01002701","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,376.1981,9,125691,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,9337.25114908298,"EC1V 9NU","EC1V","9NU","EC1V9NU"
894327,"EC1V3RD","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,288.41983,14,73488,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 3RD","EC1V","3RD","EC1V3RD"
898672,"EC1V0AL","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,244.07376,14,73488,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 0AL","EC1V","0AL","EC1V0AL"
898673,"EC1V1NA","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,95.084175,16,92212,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"EC1V 1NA","EC1V","1NA","EC1V1NA"
898674,"EC1V4UA","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,48.104053,13,67311,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4UA","EC1V","4UA","EC1V4UA"
905534,"EC1V9LA","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,220.32022,12,154177,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC1V 9LA","EC1V","9LA","EC1V9LA"
930077,"EC1V0BR","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,231.78008,14,77083,51.6153846153846,"Less than or equal to 300m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 0BR","EC1V","0BR","EC1V0BR"
930078,"EC1V1JT","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,412.92252,12,133150,53.9193548387097,"300-600m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"EC1V 1JT","EC1V","1JT","EC1V1JT"
930079,"EC1V9EE","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,274.87088,9,126718,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9EE","EC1V","9EE","EC1V9EE"
930080,"EC1V9EZ","E01002701","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,368.98917,9,123511,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,4466.76054964612,"EC1V 9EZ","EC1V","9EZ","EC1V9EZ"
935906,"EC1V2AN","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,428.16467,14,148410,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 2AN","EC1V","2AN","EC1V2AN"
935907,"EC1V3QH","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,269.92035,13,138505,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 3QH","EC1V","3QH","EC1V3QH"
935908,"EC1V9NX","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,253.17978,10,137765,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"EC1V 9NX","EC1V","9NX","EC1V9NX"
940832,"EC1V0ED","E01002723","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,372.5802,15,76440,40.8478260869565,"300-600m",274.314453804348,3589.38163478175,15.1304347826087,69127.1086956522,3276.85936312038,"EC1V 0ED","EC1V","0ED","EC1V0ED"
940833,"EC1V9LP","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,278.3541,15,301215,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC1V 9LP","EC1V","9LP","EC1V9LP"
948770,"EC1V8BE","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,450.89465,17,155478,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8BE","EC1V","8BE","EC1V8BE"
948771,"EC1V9HX","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,300.16663,13,69878,22.063829787234,"300-600m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1V 9HX","EC1V","9HX","EC1V9HX"
951946,"EC1V3NX","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,438.29214,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3NX","EC1V","3NX","EC1V3NX"
976440,"EC1V3QY","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,453.81604,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3QY","EC1V","3QY","EC1V3QY"
976441,"EC1V4DG","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,127.88276,14,70920,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4DG","EC1V","4DG","EC1V4DG"
976442,"EC1V4LE","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,61.294373,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 4LE","EC1V","4LE","EC1V4LE"
976443,"EC1V7NJ","E01002727","9E8910BD-23D8-2C71-E053-A03BA40A7146","Public Park Or Garden",4369.07929999658,156.95222,17,91577,44.3157894736842,"Less than or equal to 300m",147.352475921053,3300.0207342086,18.5263157894737,101979.763157895,3276.85936312038,"EC1V 7NJ","EC1V","7NJ","EC1V7NJ"
976444,"EC1V8DA","E01002702","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,545.6006,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,9925.37059689002,"EC1V 8DA","EC1V","8DA","EC1V8DA"
976445,"EC1V9LE","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,266.17664,13,234872,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC1V 9LE","EC1V","9LE","EC1V9LE"
982443,"EC1V3QR","E01002702","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,410.20117,15,149928,37.4444444444444,"300-600m",443.442084285714,6769.26688095399,14.4761904761905,147745.238095238,4466.76054964612,"EC1V 3QR","EC1V","3QR","EC1V3QR"
982444,"EC1V9BQ","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,135.91542,10,55088,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9BQ","EC1V","9BQ","EC1V9BQ"
982445,"EC1V9HQ","E01002706","9E8910BD-28C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2305.09750000069,130.01538,8,122034,27.2826086956522,"Less than or equal to 300m",195.813524271739,2812.22129619678,11.8913043478261,76583.1739130435,4466.76054964612,"EC1V 9HQ","EC1V","9HQ","EC1V9HQ"
987389,"EC1V0BA","E01033489","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,152.71214,13,64727,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,4568.67389791373,"EC1V 0BA","EC1V","0BA","EC1V0BA"
987390,"EC1V1JH","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,345.81064,10,129957,58.8888888888889,"300-600m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"EC1V 1JH","EC1V","1JH","EC1V1JH"
987391,"EC1V3AR","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,518.02893,14,73844,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3AR","EC1V","3AR","EC1V3AR"
987392,"EC1V3RF","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,450.81815,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3RF","EC1V","3RF","EC1V3RF"
991632,"EC1V4QJ","E01002724","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,35.17101,14,70920,11.5927601809955,"Less than or equal to 300m",125.0558999819,3200.25213710486,14.5113122171946,80226.8868778281,4568.67389791373,"EC1V 4QJ","EC1V","4QJ","EC1V4QJ"
991633,"EC1V7EH","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,222.00226,13,69878,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 7EH","EC1V","7EH","EC1V7EH"
1022968,"EC1V0DF","E01033489","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,200.26233,12,61118,27.4489795918367,"Less than or equal to 300m",170.583854540816,992.136681123375,13.0510204081633,66322.5102040816,3537.1787358236,"EC1V 0DF","EC1V","0DF","EC1V0DF"
1022969,"EC1V1AE","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,319.39944,15,151728,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"EC1V 1AE","EC1V","1AE","EC1V1AE"
1022970,"EC1V2NW","E01002701","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,355.0155,10,129957,47.7894736842105,"300-600m",365.145181052632,2594.57177368524,9.52631578947368,126631.657894737,9337.25114908298,"EC1V 2NW","EC1V","2NW","EC1V2NW"
1022971,"EC1V3AP","E01002703","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,418.3599,14,73488,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,3537.1787358236,"EC1V 3AP","EC1V","3AP","EC1V3AP"
1022972,"EC1V3NY","E01002703","9E8911BD-0EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",171.063000000268,385.9456,13,70890,51.6153846153846,"300-600m",391.338260769231,891.699761538938,13.7115384615385,77502.4807692308,4568.67389791373,"EC1V 3NY","EC1V","3NY","EC1V3NY"
1022973,"EC1V7LQ","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,109.22454,15,89085,46.8627450980392,"Less than or equal to 300m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7LQ","EC1V","7LQ","EC1V7LQ"
1022974,"EC1V7PS","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,330.49207,17,136447,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 7PS","EC1V","7PS","EC1V7PS"
1022975,"EC1V8BB","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,415.54303,16,78770,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 8BB","EC1V","8BB","EC1V8BB"
1022976,"EC1V8DB","E01002707","9E89103E-44C5-2C71-E053-A03BA40A7146","Public Park Or Garden",1660.79760000036,517.8233,15,150291,46.8627450980392,"300-600m",222.132063980392,1992.30597647094,16.7450980392157,99070.6470588235,3305.75992980462,"EC1V 8DB","EC1V","8DB","EC1V8DB"
1022977,"EC1V9AE","E01033490","9E8910BD-289E-2C71-E053-A03BA40A7146","Public Park Or Garden",3662.30425000176,273.6951,14,72833,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,2671.89788126799,"EC1V 9AE","EC1V","9AE","EC1V9AE"
