"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975500,"CF157PW","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,140.4564,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PW","CF15","7PW","CF157PW"
975501,"CF159LQ","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,398.00125,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9LQ","CF15","9LQ","CF159LQ"
981664,"CF157ND","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,104.80935,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7ND","CF15","7ND","CF157ND"
986763,"CF157QA","W01001241","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,104.80935,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,2255.4242820761,"CF15 7QA","CF15","7QA","CF157QA"
986764,"CF158RZ","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,752.8087,2,531169,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RZ","CF15","8RZ","CF158RZ"
994886,"CF159JT","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,505.46017,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JT","CF15","9JT","CF159JT"
998161,"CF157JZ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,757.8839,4,596520,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JZ","CF15","7JZ","CF157JZ"
998162,"CF158AN","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,180.04443,7,693534,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AN","CF15","8AN","CF158AN"
1000938,"CF159HT","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,413.08838,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HT","CF15","9HT","CF159HT"
1000939,"CF159PZ","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,518.9239,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PZ","CF15","9PZ","CF159PZ"
1005466,"CF158DS","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,67.62396,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8DS","CF15","8DS","CF158DS"
1005467,"CF159QF","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,173.11845,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QF","CF15","9QF","CF159QF"
1007336,"CF158DW","W01001954","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,107.35455,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1051.84099378882,"CF15 8DW","CF15","8DW","CF158DW"
1007337,"CF158EE","W01001954","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,49.0306,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1051.84099378882,"CF15 8EE","CF15","8EE","CF158EE"
1008967,"CF159JE","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,507.87894,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JE","CF15","9JE","CF159JE"
1016169,"CF159DR","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,656.5851,1,34922,41.6285714285714,"600-900m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9DR","CF15","9DR","CF159DR"
1018357,"CF157NN","W01001893","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,438.95898,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,2255.794070815,"CF15 7NN","CF15","7NN","CF157NN"
1019160,"CF159SE","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,443.78824,1,34922,41.7307692307692,"300-600m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9SE","CF15","9SE","CF159SE"
1020064,"CF159JW","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,441.0102,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JW","CF15","9JW","CF159JW"
1021016,"CF159NR","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,475.29044,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9NR","CF15","9NR","CF159NR"
1022074,"CF157LG","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,447.93973,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LG","CF15","7LG","CF157LG"
1022075,"CF157LR","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,327.73923,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LR","CF15","7LR","CF157LR"
1022076,"CF158BS","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,395.1329,5,621192,32.2173913043478,"300-600m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8BS","CF15","8BS","CF158BS"
1033132,"CF157LS","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,315.1587,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LS","CF15","7LS","CF157LS"
1033133,"CF158AD","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,127.06297,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8AD","CF15","8AD","CF158AD"
1037393,"CF157PP","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,28.160255,6,78594,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PP","CF15","7PP","CF157PP"
1037394,"CF157PQ","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,27.89265,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PQ","CF15","7PQ","CF157PQ"
1044621,"CF157PA","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,107.01869,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7PA","CF15","7PA","CF157PA"
1053853,"CF157QG","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,153.39491,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QG","CF15","7QG","CF157QG"
1053854,"CF158GQ","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,344.24554,7,1003504,57.6857142857143,"300-600m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GQ","CF15","8GQ","CF158GQ"
1062688,"CF158EQ","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,526.0314,3,544068,32.2173913043478,"300-600m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8EQ","CF15","8EQ","CF158EQ"
1062689,"CF158RY","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,849.6099,1,519435,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RY","CF15","8RY","CF158RY"
1063359,"CF159GE","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,382.57678,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9GE","CF15","9GE","CF159GE"
1063908,"CF158RH","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,610.082,2,542293,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RH","CF15","8RH","CF158RH"
1063909,"CF159TD","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,180.7678,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9TD","CF15","9TD","CF159TD"
1074602,"CF158ED","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,22.022715,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8ED","CF15","8ED","CF158ED"
1074603,"CF158LS","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,248.6765,4,596520,41.2162162162162,"Less than or equal to 300m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8LS","CF15","8LS","CF158LS"
1079650,"CF158AY","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,252.28555,5,641430,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AY","CF15","8AY","CF158AY"
1079651,"CF158DB","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,510.07843,3,544068,32.2173913043478,"300-600m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8DB","CF15","8DB","CF158DB"
1079652,"CF158ES","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,849.15137,2,531169,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8ES","CF15","8ES","CF158ES"
1079653,"CF158EU","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,163.60013,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EU","CF15","8EU","CF158EU"
1079654,"CF158GT","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,314.81583,6,954153,57.6857142857143,"300-600m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8GT","CF15","8GT","CF158GT"
1083872,"CF158LN","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,251.50945,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LN","CF15","8LN","CF158LN"
1087525,"CF158DL","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,686.80493,3,554026,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DL","CF15","8DL","CF158DL"
1090730,"CF158DF","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,242.80032,7,693534,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8DF","CF15","8DF","CF158DF"
1095876,"CF157NQ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,251.8035,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NQ","CF15","7NQ","CF157NQ"
1095877,"CF158AT","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,284.01584,4,603510,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AT","CF15","8AT","CF158AT"
1102864,"CF157LZ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,347.57446,4,596520,36.1666666666667,"300-600m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7LZ","CF15","7LZ","CF157LZ"
1104149,"CF159HB","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,52.43091,5,68685,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9HB","CF15","9HB","CF159HB"
1105231,"CF159JX","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,523.3985,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9JX","CF15","9JX","CF159JX"
1107184,"CF158BA","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,306.00165,4,596520,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8BA","CF15","8BA","CF158BA"
1114641,"CF159JG","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,531.1798,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JG","CF15","9JG","CF159JG"
1125621,"CF157JJ","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,136.40015,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7JJ","CF15","7JJ","CF157JJ"
1125622,"CF157PX","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,171.1286,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7PX","CF15","7PX","CF157PX"
1130085,"CF158DN","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,695.24457,2,531169,41.2162162162162,"600-900m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8DN","CF15","8DN","CF158DN"
1133810,"CF158LQ","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,134.62912,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LQ","CF15","8LQ","CF158LQ"
1147970,"CF157TQ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,953.01624,1,21879,28.8260869565217,"900-1800m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7TQ","CF15","7TQ","CF157TQ"
1147971,"CF158FX","W01001948","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,234,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,5591.96054760558,"CF15 8FX","CF15","8FX","CF158FX"
1150593,"CF157SP","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,137.80058,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SP","CF15","7SP","CF157SP"
1150594,"CF159SS","W01001820","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,672.4202,2,43235,27.3488372093023,"600-900m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.794070815,"CF15 9SS","CF15","9SS","CF159SS"
1156292,"CF159PF","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,706.83875,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PF","CF15","9PF","CF159PF"
1157264,"CF159NJ","W01001727","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,107.78683,1,34922,41.7307692307692,"Less than or equal to 300m",428.491987666667,34922.0337499967,1,34922,2666.67935151268,"CF15 9NJ","CF15","9NJ","CF159NJ"
1158439,"CF159PT","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,463.09503,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PT","CF15","9PT","CF159PT"
1158440,"CF159QT","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,385.3894,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QT","CF15","9QT","CF159QT"
1159009,"CF159PS","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,602.20013,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9PS","CF15","9PS","CF159PS"
1161007,"CF158DY","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,151.56847,8,1004518,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8DY","CF15","8DY","CF158DY"
1176604,"CF159AE","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,600.40656,3,56304,27.3488372093023,"600-900m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9AE","CF15","9AE","CF159AE"
1180298,"CF158FA","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,540.4665,3,591777,52.2,"300-600m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8FA","CF15","8FA","CF158FA"
1183498,"CF158AL","W01001954","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,192.02344,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,4847.08771372657,"CF15 8AL","CF15","8AL","CF158AL"
1188572,"CF159QN","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,882.2018,1,60744,40.0508474576271,"600-900m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QN","CF15","9QN","CF159QN"
1192679,"CF159HU","W01001820","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,467.38635,5,68685,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,1129.41723666211,"CF15 9HU","CF15","9HU","CF159HU"
1196941,"CF157JU","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,873.2795,2,54227,36.1666666666667,"600-900m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7JU","CF15","7JU","CF157JU"
1202015,"CF159QL","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,182.13457,1,60744,40.0508474576271,"Less than or equal to 300m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9QL","CF15","9QL","CF159QL"
1207382,"CF157QE","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,119.331474,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7QE","CF15","7QE","CF157QE"
1207383,"CF158BP","W01001954","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,145.96233,6,633638,32.2173913043478,"Less than or equal to 300m",223.333736934783,365019.110417404,5.89130434782609,687193.217391304,1014.40248447205,"CF15 8BP","CF15","8BP","CF158BP"
1218587,"CF157SQ","W01001240","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,242.39844,4,57808,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,2255.4242820761,"CF15 7SQ","CF15","7SQ","CF157SQ"
1218588,"CF157UP","W01001398","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,688.5035,1,12486,55.82,"600-900m",395.80718812,13129.5780570008,2.02,191237.38,4518.68862663906,"CF15 7UP","CF15","7UP","CF157UP"
1222867,"CF158BG","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,423.55756,4,596520,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8BG","CF15","8BG","CF158BG"
1222868,"CF158RE","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,500.91916,4,603510,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8RE","CF15","8RE","CF158RE"
1226667,"CF157NJ","W01001893","9E89105E-207D-2C71-E053-A03BA40A7146","Playing Field",49483.9319500013,134.71451,4,596520,36.1666666666667,"Less than or equal to 300m",454.459513148148,52380.2995962975,3.88888888888889,512133.555555556,1157.33333333333,"CF15 7NJ","CF15","7NJ","CF157NJ"
1235097,"CF157SH","W01001240","9E8910C9-02DC-2C71-E053-A03BA40A7146","Playing Field",12950.3324999978,96.02083,5,78186,28.8260869565217,"Less than or equal to 300m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,598.498721227622,"CF15 7SH","CF15","7SH","CF157SH"
1239104,"CF158LA","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,484.53897,3,46397,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 8LA","CF15","8LA","CF158LA"
1240827,"CF158ER","W01001948","9E8911C3-2D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.7287000012,503.33685,2,24632,57.6857142857143,"300-600m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1014.40248447205,"CF15 8ER","CF15","8ER","CF158ER"
1242204,"CF159HA","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,23.537205,5,68685,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9HA","CF15","9HA","CF159HA"
1248562,"CF158BZ","W01001847","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,320.2624,4,603510,41.2162162162162,"300-600m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,4847.08771372657,"CF15 8BZ","CF15","8BZ","CF158BZ"
1249174,"CF159AD","W01001819","9E89105E-04B8-2C71-E053-A03BA40A7146","Playing Field",60744.225749997,421.71555,1,60744,40.0508474576271,"300-600m",446.063480474576,58698.9244788106,1,58698.6779661017,2282.89830508474,"CF15 9AD","CF15","9AD","CF159AD"
1250134,"CF158BB","W01001847","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,262.8003,4,596520,41.2162162162162,"Less than or equal to 300m",587.883513243243,412067.502731095,2.78378378378378,566964.675675676,2255.794070815,"CF15 8BB","CF15","8BB","CF158BB"
1250561,"CF159SY","W01001728","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,528.4174,1,34922,41.6285714285714,"300-600m",507.477944857143,34922.0337499967,1,34922,2666.67935151268,"CF15 9SY","CF15","9SY","CF159SY"
1252586,"CF158SW","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,743.5435,2,542293,52.2,"600-900m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8SW","CF15","8SW","CF158SW"
1259863,"CF159JF","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,525.09045,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JF","CF15","9JF","CF159JF"
1264978,"CF158EJ","W01001948","9E8910C9-03F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12899.1724499962,68.24954,8,1004518,57.6857142857143,"Less than or equal to 300m",182.104909371429,28519.0187685705,7.37142857142857,949456.228571429,1051.84099378882,"CF15 8EJ","CF15","8EJ","CF158EJ"
1269453,"CF159JH","W01001820","9E891049-0EE4-2C71-E053-A03BA40A7146","Playing Field",21879.6656500043,544.621,4,48306,27.3488372093023,"300-600m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,2255.4242820761,"CF15 9JH","CF15","9JH","CF159JH"
1273195,"CF159HD","W01001820","9E89105E-0331-2C71-E053-A03BA40A7146","Playing Field",20378.1829499981,28.01785,4,68277,27.3488372093023,"Less than or equal to 300m",319.63684827907,18667.8506348845,4.34883720930233,72776.2325581395,675.989056087551,"CF15 9HD","CF15","9HD","CF159HD"
1281667,"CF157RD","W01001241","9E8910C9-02DF-2C71-E053-A03BA40A7146","Playing Field",13069.0140000015,198.58751,5,78186,35.1764705882353,"Less than or equal to 300m",227.654055862745,14624.0291617656,4.98039215686275,76611.7254901961,1129.41723666211,"CF15 7RD","CF15","7RD","CF157RD"
1281668,"CF158LJ","W01001846","9E89105E-2006-2C71-E053-A03BA40A7146","Playing Field",22857.481499999,87.11487,4,596520,52.2,"Less than or equal to 300m",455.7578456,79609.2875514297,2.88571428571429,516555.542857143,2255.794070815,"CF15 8LJ","CF15","8LJ","CF158LJ"
