"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653676,"S19SE","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SE","S1","9SE","S19SE"
659092,"S12GL","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,292.47394,6,157934,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GL","S1","2GL","S12GL"
663746,"S14GY","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,47.88528,8,251727,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4GY","S1","4GY","S14GY"
663747,"S14JX","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,282.08154,7,70215,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JX","S1","4JX","S14JX"
663748,"S14NP","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,578.2474,5,188859,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4NP","S1","4NP","S14NP"
663749,"S14QJ","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,237.92856,6,37302,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QJ","S1","4QJ","S14QJ"
676699,"S12NB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,166.50826,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2NB","S1","2NB","S12NB"
678897,"S12GE","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,332.86185,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2GE","S1","2GE","S12GE"
682723,"S12EH","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,389.16577,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2EH","S1","2EH","S12EH"
685657,"S12BS","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,135.14807,7,335830,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 2BS","S1","2BS","S12BS"
694127,"S12JB","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,236.48466,4,31129,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JB","S1","2JB","S12JB"
700116,"S14GZ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,71.168816,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4GZ","S1","4GZ","S14GZ"
700117,"S14LE","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,184.0978,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4LE","S1","4LE","S14LE"
700118,"S14UB","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,329.80298,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4UB","S1","4UB","S14UB"
705543,"S12GQ","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,319.60757,6,157934,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2GQ","S1","2GQ","S12GQ"
705544,"S14AS","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,212.08488,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4AS","S1","4AS","S14AS"
705545,"S14FW","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,237.0654,8,208377,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4FW","S1","4FW","S14FW"
710119,"S14EN","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,299.8483,7,206111,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4EN","S1","4EN","S14EN"
710120,"S19TD","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TD","S1","9TD","S19TD"
725465,"S12JA","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,183.89671,5,35036,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2JA","S1","2JA","S12JA"
725466,"S14SU","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,150.14659,7,335830,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4SU","S1","4SU","S14SU"
729177,"S14PU","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,336.33466,6,37302,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4PU","S1","4PU","S14PU"
746706,"S12JH","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,112.64102,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2JH","S1","2JH","S12JH"
746707,"S14DD","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,169.36647,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DD","S1","4DD","S14DD"
746708,"S14PD","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,377.2426,7,64613,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4PD","S1","4PD","S14PD"
746709,"S19SA","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SA","S1","9SA","S19SA"
752134,"S12AY","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,372.46475,4,31129,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AY","S1","2AY","S12AY"
752135,"S12FY","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,392.8422,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2FY","S1","2FY","S12FY"
756946,"S14GP","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,116.297035,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4GP","S1","4GP","S14GP"
756947,"S14SQ","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,147.76332,7,365037,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4SQ","S1","4SQ","S14SQ"
760927,"S14RL","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,246.14833,8,366434,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4RL","S1","4RL","S14RL"
764448,"S12AX","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,449.4441,4,23001,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AX","S1","2AX","S12AX"
767424,"S19TF","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TF","S1","9TF","S19TF"
777439,"S19TJ","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TJ","S1","9TJ","S19TJ"
784038,"S12AH","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,532.23395,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AH","S1","2AH","S12AH"
793380,"S12HQ","E01008114","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,237.53947,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,6659.0607445815,"S1 2HQ","S1","2HQ","S12HQ"
793381,"S13GF","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,170.83618,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 3GF","S1","3GF","S13GF"
793382,"S14JR","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,174.86281,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JR","S1","4JR","S14JR"
793383,"S14LS","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,470.9193,6,47843,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S1 4LS","S1","4LS","S14LS"
798747,"S13FZ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,235.80077,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 3FZ","S1","3FZ","S13FZ"
798748,"S14DT","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,182.69373,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DT","S1","4DT","S14DT"
807385,"S12ND","E01033264","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,238.6797,7,339123,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2616.40512820513,"S1 2ND","S1","2ND","S12ND"
813663,"S14AJ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,243.82166,6,37302,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4AJ","S1","4AJ","S14AJ"
813664,"S14TL","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,133.37541,8,392348,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S1 4TL","S1","4TL","S14TL"
816236,"S14FZ","E01033265","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,228.7903,8,208377,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,7996.9928366381,"S1 4FZ","S1","4FZ","S14FZ"
818468,"S14HF","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,165.92166,7,85479,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4HF","S1","4HF","S14HF"
823664,"S12AD","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,532.23395,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AD","S1","2AD","S12AD"
827251,"S12AB","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,646.1184,3,22519,33.5648148148148,"600-900m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AB","S1","2AB","S12AB"
827252,"S14HR","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,288.12497,5,20532,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4HR","S1","4HR","S14HR"
827253,"S14LQ","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,62.514,7,191607,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4LQ","S1","4LQ","S14LQ"
839912,"S12LH","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,130.11533,5,33395,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2LH","S1","2LH","S12LH"
839913,"S14DP","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,241.93387,6,248980,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4DP","S1","4DP","S14DP"
839914,"S14JQ","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,38.209946,9,253234,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4JQ","S1","4JQ","S14JQ"
839915,"S14QG","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,176.79932,8,365651,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QG","S1","4QG","S14QG"
839916,"S19TG","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TG","S1","9TG","S19TG"
845490,"S12NX","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,77.10383,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 2NX","S1","2NX","S12NX"
845491,"S14TH","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,112.00893,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4TH","S1","4TH","S14TH"
850088,"S14QN","E01033274","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,287.84717,6,37302,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,6659.0607445815,"S1 4QN","S1","4QN","S14QN"
850089,"S14SX","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,192.42142,8,392348,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4SX","S1","4SX","S14SX"
850090,"S19ST","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9ST","S1","9ST","S19ST"
854001,"S14RQ","E01033274","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,168.86089,9,396255,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,5946.43531345847,"S1 4RQ","S1","4RQ","S14RQ"
857435,"S12EF","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,430.02908,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2EF","S1","2EF","S12EF"
857436,"S14PB","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,400.49594,6,37302,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4PB","S1","4PB","S14PB"
860299,"S14RA","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,196.22946,7,365037,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S1 4RA","S1","4RA","S14RA"
867001,"S12DH","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,476.0378,6,156430,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DH","S1","2DH","S12DH"
891663,"S12EU","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,349.37802,6,157934,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2EU","S1","2EU","S12EU"
896335,"S14LN","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,170,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4LN","S1","4LN","S14LN"
896336,"S14UP","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,424.65045,6,47843,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S1 4UP","S1","4UP","S14UP"
903801,"S12GD","E01033264","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,454.76257,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,4641.29334283001,"S1 2GD","S1","2GD","S12GD"
906833,"S12EL","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,441.5088,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2EL","S1","2EL","S12EL"
916798,"S19TL","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,63.505905,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9TL","S1","9TL","S19TL"
932821,"S14AW","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,250.78477,7,160200,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4AW","S1","4AW","S14AW"
932822,"S14DF","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,603.2056,5,188859,67.9056603773585,"600-900m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S1 4DF","S1","4DF","S14DF"
938219,"S12DE","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,429.73944,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2DE","S1","2DE","S12DE"
938220,"S14BN","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,384.887,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4BN","S1","4BN","S14BN"
942822,"S14JH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,374.32205,6,37302,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4JH","S1","4JH","S14JH"
942823,"S14ND","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,204.5605,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4ND","S1","4ND","S14ND"
946809,"S12AU","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,574.87823,3,22519,33.5648148148148,"300-600m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S1 2AU","S1","2AU","S12AU"
946810,"S14FG","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,347.7945,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4FG","S1","4FG","S14FG"
953283,"S14QT","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,88.54378,7,339123,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4QT","S1","4QT","S14QT"
953284,"S14UD","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,475,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S1 4UD","S1","4UD","S14UD"
955899,"S14NN","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,68.88396,6,68709,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S1 4NN","S1","4NN","S14NN"
955900,"S14RJ","E01033274","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,139.51703,7,365037,29.3717948717949,"Less than or equal to 300m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,2616.40512820513,"S1 4RJ","S1","4RJ","S14RJ"
960040,"S12HP","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,111.8034,6,37302,25.6865671641791,"Less than or equal to 300m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 2HP","S1","2HP","S12HP"
960041,"S14RW","E01033273","9E8911BB-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",481.459850002128,193.3727,7,365037,50.58,"Less than or equal to 300m",330.5827772,21647.4352540006,7.68,387211.96,2616.40512820513,"S1 4RW","S1","4RW","S14RW"
984711,"S12PF","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,318.02515,4,31129,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 2PF","S1","2PF","S12PF"
984712,"S14AB","E01033262","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,444.0867,7,206111,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,7996.9928366381,"S1 4AB","S1","4AB","S14AB"
984713,"S14TJ","E01008109","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,138.65425,8,392348,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,5946.43531345847,"S1 4TJ","S1","4TJ","S14TJ"
984714,"S19SF","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,57.974133,6,37302,23.1538461538462,"Less than or equal to 300m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S1 9SF","S1","9SF","S19SF"
989397,"S12EW","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,342.81482,6,157934,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S1 2EW","S1","2EW","S12EW"
989398,"S14BH","E01033261","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,588.95245,5,157453,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,6659.0607445815,"S1 4BH","S1","4BH","S14BH"
989399,"S14LJ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,120.2539,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S1 4LJ","S1","4LJ","S14LJ"
989400,"S14NS","E01033261","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,519.2706,5,188859,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,7996.9928366381,"S1 4NS","S1","4NS","S14NS"
993371,"S14EW","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,75.39231,7,249461,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S1 4EW","S1","4EW","S14EW"
993372,"S14EX","E01033265","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,311.00644,7,206111,25.6865671641791,"300-600m",239.828635597015,6134.57784328456,6.6865671641791,137091.776119403,6659.0607445815,"S1 4EX","S1","4EX","S14EX"
