"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1222274,"WR141EZ","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,299.548,10,419351,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1EZ","WR14","1EZ","WR141EZ"
1222275,"WR142DS","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,154.02922,10,769158,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 2DS","WR14","2DS","WR142DS"
1222276,"WR142JQ","E01032208","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,200.38463,7,297500,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,4102.47730032714,"WR14 2JQ","WR14","2JQ","WR142JQ"
1222277,"WR142UT","E01032201","9E891037-253A-2C71-E053-A03BA40A7146","Public Park Or Garden",7709.70454999957,96.62815,9,322157,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,337.18115942029,"WR14 2UT","WR14","2UT","WR142UT"
1222278,"WR143BJ","E01032186","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,143.67323,9,769997,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,883.869503546099,"WR14 3BJ","WR14","3BJ","WR143BJ"
1226146,"WR141UZ","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,610.4834,3,21392,39.5633802816902,"600-900m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1UZ","WR14","1UZ","WR141UZ"
1226147,"WR142DR","E01032187","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,76.55064,8,719698,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2072.15997620226,"WR14 2DR","WR14","2DR","WR142DR"
1226148,"WR144AA","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,463.86206,7,293847,23.4714285714286,"300-600m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 4AA","WR14","4AA","WR144AA"
1229484,"WR142TQ","E01032210","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,266.32687,8,370960,49.5217391304348,"Less than or equal to 300m",224.290165043478,157077.437526082,7.39130434782609,324778.173913043,4102.47730032714,"WR14 2TQ","WR14","2TQ","WR142TQ"
1229485,"WR142TZ","E01032210","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,67.052216,6,318651,49.5217391304348,"Less than or equal to 300m",224.290165043478,157077.437526082,7.39130434782609,324778.173913043,4102.47730032714,"WR14 2TZ","WR14","2TZ","WR142TZ"
1229486,"WR142WF","E01032201","9E891037-253A-2C71-E053-A03BA40A7146","Public Park Or Garden",7709.70454999957,174.94284,9,322157,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,337.18115942029,"WR14 2WF","WR14","2WF","WR142WF"
1229487,"WR143QA","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,218.82642,3,638529,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3QA","WR14","3QA","WR143QA"
1229488,"WR144NL","E01032221","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,886.13544,1,5934,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,1877.67889317889,"WR14 4NL","WR14","4NL","WR144NL"
1232362,"WR141TA","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,638.0635,4,27326,39.5633802816902,"600-900m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1TA","WR14","1TA","WR141TA"
1232363,"WR142AN","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,147.27185,8,294022,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2AN","WR14","2AN","WR142AN"
1232364,"WR143ST","E01032187","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,259.8865,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,791.252823920266,"WR14 3ST","WR14","3ST","WR143ST"
1234750,"WR144XD","E01032219","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,314.75864,2,633304,39.1904761904762,"300-600m",428.702531190476,449621.622414294,1.80952380952381,543832.904761905,3273.94743316259,"WR14 4XD","WR14","4XD","WR144XD"
1236873,"WR142DE","E01032187","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,113.35784,11,770700,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,2754.63371915152,"WR14 2DE","WR14","2DE","WR142DE"
1236874,"WR144NA","E01032220","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,430.4428,3,205969,39.4054054054054,"300-600m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,1877.67889317889,"WR14 4NA","WR14","4NA","WR144NA"
1238819,"WR142JT","E01032210","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,199.21848,6,291566,49.5217391304348,"Less than or equal to 300m",224.290165043478,157077.437526082,7.39130434782609,324778.173913043,4102.47730032714,"WR14 2JT","WR14","2JT","WR142JT"
1238820,"WR142LJ","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,34.234486,10,373910,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 2LJ","WR14","2LJ","WR142LJ"
1238821,"WR143LR","E01032203","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,145.38225,11,783690,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,883.869503546099,"WR14 3LR","WR14","3LR","WR143LR"
1240527,"WR142JP","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,59.07622,3,248454,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 2JP","WR14","2JP","WR142JP"
1243301,"WR141YG","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,391.82776,5,49954,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1YG","WR14","1YG","WR141YG"
1243302,"WR143SJ","E01032184","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,196.22946,3,677136,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,791.252823920266,"WR14 3SJ","WR14","3SJ","WR143SJ"
1249072,"WR144JE","E01032218","9E8911C3-7385-2C71-E053-A03BA40A7146","Public Park Or Garden",10152.1068999993,792.3497,2,17960,32.5686274509804,"600-900m",627.436514862745,117815.45364804,1.62745098039216,123573.509803922,886.515406162465,"WR14 4JE","WR14","4JE","WR144JE"
1259071,"WR141AT","E01032196","9E891084-76FA-2C71-E053-A03BA40A7146","Playing Field",34993.411349996,122.93088,10,337650,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,367.072463768116,"WR14 1AT","WR14","1AT","WR141AT"
1259072,"WR141EF","E01032195","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,181.13531,10,415377,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1529.11780538302,"WR14 1EF","WR14","1EF","WR141EF"
1259073,"WR141FF","E01032188","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,221.4159,10,332138,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,1456.4284949294,"WR14 1FF","WR14","1FF","WR141FF"
1259074,"WR141NS","E01032195","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,140.57738,10,361197,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1456.4284949294,"WR14 1NS","WR14","1NS","WR141NS"
1259075,"WR143AZ","E01032186","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,119.682915,10,161635,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,695.33151247913,"WR14 3AZ","WR14","3AZ","WR143AZ"
1259076,"WR143EJ","E01032186","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,289.06747,11,787609,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,695.33151247913,"WR14 3EJ","WR14","3EJ","WR143EJ"
1259077,"WR143EU","E01032186","9E89105D-BA44-2C71-E053-A03BA40A7146","Public Park Or Garden",2280.9612000006,334.60724,11,787609,32.6808510638298,"300-600m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,695.33151247913,"WR14 3EU","WR14","3EU","WR143EU"
1259078,"WR143FE","E01032185","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,65,3,677136,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,791.252823920266,"WR14 3FE","WR14","3FE","WR143FE"
1259079,"WR143PE","E01032186","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,307.78726,8,717177,32.6808510638298,"300-600m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,545.669106839619,"WR14 3PE","WR14","3PE","WR143PE"
1259080,"WR143PH","E01032209","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,218.5246,7,688314,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,3273.94743316259,"WR14 3PH","WR14","3PH","WR143PH"
1259081,"WR143SF","E01032187","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,21.377558,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,791.252823920266,"WR14 3SF","WR14","3SF","WR143SF"
1259082,"WR149TD","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,37.12142,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 9TD","WR14","9TD","WR149TD"
1264313,"WR141GF","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,322.5523,10,423611,23.8405797101449,"300-600m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 1GF","WR14","1GF","WR141GF"
1264314,"WR141LY","E01032195","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,204.07106,10,370086,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,1456.4284949294,"WR14 1LY","WR14","1LY","WR141LY"
1264315,"WR142HL","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,133.46161,8,919820,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2HL","WR14","2HL","WR142HL"
1264316,"WR142PX","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,214.15881,8,143690,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PX","WR14","2PX","WR142PX"
1264317,"WR142TH","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,278.79202,7,293847,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2TH","WR14","2TH","WR142TH"
1264318,"WR142YA","E01032202","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,92.76314,11,390432,50.4705882352941,"Less than or equal to 300m",135.960110470588,18259.0745485278,11.5882352941176,318458.588235294,1166.3431372549,"WR14 2YA","WR14","2YA","WR142YA"
1268824,"WR141NF","E01032195","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,239.26973,9,356595,38.6428571428571,"Less than or equal to 300m",214.304228880952,59441.0319845248,9.04761904761905,353991.404761905,688.10248447205,"WR14 1NF","WR14","1NF","WR141NF"
1268825,"WR141PW","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,190.18413,5,223477,44.9285714285714,"Less than or equal to 300m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR14 1PW","WR14","1PW","WR141PW"
1268826,"WR142BA","E01032208","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,81.27115,9,919996,23.4714285714286,"Less than or equal to 300m",186.818513371429,64310.933300713,7.62857142857143,503477.885714286,1587.3490945674,"WR14 2BA","WR14","2BA","WR142BA"
1272679,"WR141RW","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,504.32132,8,290802,38.6585365853659,"300-600m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1RW","WR14","1RW","WR141RW"
1272680,"WR142QY","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,246.41835,14,386990,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2QY","WR14","2QY","WR142QY"
1275956,"WR141EX","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,154.54773,10,381054,38.6585365853659,"Less than or equal to 300m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1EX","WR14","1EX","WR141EX"
1275957,"WR141JL","E01032222","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,220.4949,6,246105,44.9285714285714,"Less than or equal to 300m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1786.91335386783,"WR14 1JL","WR14","1JL","WR141JL"
1275958,"WR143LH","E01032203","9E891048-9553-2C71-E053-A03BA40A7146","Public Park Or Garden",1542.08575000029,216.48094,11,170103,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,206.561904761905,"WR14 3LH","WR14","3LH","WR143LH"
1275959,"WR143SL","E01032184","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,378.27637,3,677136,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,791.252823920266,"WR14 3SL","WR14","3SL","WR143SL"
1278827,"WR141AY","E01032194","9E891047-57D2-2C71-E053-A03BA40A7146","Public Park Or Garden",58782.1547500011,375.00134,6,179874,44.9714285714286,"300-600m",241.015350857143,26097.1197571431,7,254996.428571429,457.273655506741,"WR14 1AY","WR14","1AY","WR141AY"
1285329,"WR142PQ","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,367.29416,7,94534,46.9722222222222,"300-600m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2PQ","WR14","2PQ","WR142PQ"
1285330,"WR143JQ","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,431.56113,4,675163,36.0952380952381,"300-600m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3JQ","WR14","3JQ","WR143JQ"
1287011,"WR142UB","E01032196","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,55.362442,9,366786,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,4102.47730032714,"WR14 2UB","WR14","2UB","WR142UB"
1287012,"WR143SU","E01032187","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,234.92339,5,699216,41.953488372093,"Less than or equal to 300m",136.124434162791,126233.47191396,6.62790697674419,719464.302325581,791.252823920266,"WR14 3SU","WR14","3SU","WR143SU"
1292836,"WR141JG","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,281.46048,5,69863,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1JG","WR14","1JG","WR141JG"
1299638,"WR144BN","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,717.0809,1,6946,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4BN","WR14","4BN","WR144BN"
1305885,"WR141EG","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,143.02448,9,406296,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1EG","WR14","1EG","WR141EG"
1305886,"WR141WE","E01032189","9E891037-3C22-2C71-E053-A03BA40A7146","Public Park Or Garden",22627.9368500051,172.24692,6,85356,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1456.4284949294,"WR14 1WE","WR14","1WE","WR141WE"
1305887,"WR142BX","E01032186","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,180.54362,11,770700,32.6808510638298,"Less than or equal to 300m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,2754.63371915152,"WR14 2BX","WR14","2BX","WR142BX"
1305888,"WR142RD","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,227.68399,12,391974,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2RD","WR14","2RD","WR142RD"
1311174,"WR141AD","E01032194","9E891084-6F13-2C71-E053-A03BA40A7146","Playing Field",25842.4239499962,229.81949,5,135800,44.9714285714286,"Less than or equal to 300m",241.015350857143,26097.1197571431,7,254996.428571429,1134.53480885312,"WR14 1AD","WR14","1AD","WR141AD"
1311175,"WR142QN","E01032203","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,67.74216,11,773486,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,2754.63371915152,"WR14 2QN","WR14","2QN","WR142QN"
1311176,"WR142RA","E01032203","9E891084-8299-2C71-E053-A03BA40A7146","Playing Field",46369.6185499954,250.25188,13,408549,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,1381.72623310194,"WR14 2RA","WR14","2RA","WR142RA"
1311177,"WR142WL","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,199.42416,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2WL","WR14","2WL","WR142WL"
1311178,"WR143JF","E01032184","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,235.45912,4,677311,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,2072.15997620226,"WR14 3JF","WR14","3JF","WR143JF"
1311179,"WR143PB","E01032186","9E891045-6BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",36633.5627500093,319.33054,7,706722,32.6808510638298,"300-600m",211.124848531915,3684.77995212818,9.70212765957447,711950.957446808,2072.15997620226,"WR14 3PB","WR14","3PB","WR143PB"
1311180,"WR143RQ","E01032203","9E891037-4366-2C71-E053-A03BA40A7146","Public Park Or Garden",175.219999999472,277.89386,11,795780,32.8666666666667,"Less than or equal to 300m",193.7641498,26964.1360633312,11.6,459527.133333333,883.869503546099,"WR14 3RQ","WR14","3RQ","WR143RQ"
1315605,"WR141HH","E01032197","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,351.4897,6,281752,38.6585365853659,"300-600m",233.408826219512,156688.973986582,7.34146341463415,305136.170731707,4102.47730032714,"WR14 1HH","WR14","1HH","WR141HH"
1315606,"WR141QJ","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,230.84193,3,205969,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 1QJ","WR14","1QJ","WR141QJ"
1315607,"WR141SX","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,443.82993,4,27326,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1SX","WR14","1SX","WR141SX"
1319334,"WR141DB","E01032196","9E891084-756C-2C71-E053-A03BA40A7146","Public Park Or Garden",44073.7896500022,16,9,364829,23.8405797101449,"Less than or equal to 300m",179.404200797101,68328.2780855067,9.52173913043478,368472,688.10248447205,"WR14 1DB","WR14","1DB","WR141DB"
1319335,"WR142FE","E01032204","9E89105D-BA4A-2C71-E053-A03BA40A7146","Playing Field",21905.2248499998,115.43397,11,182506,46.9722222222222,"Less than or equal to 300m",230.410927611111,20168.4843430552,8.16666666666667,206052.666666667,2754.63371915152,"WR14 2FE","WR14","2FE","WR142FE"
1322657,"WR141JP","E01032188","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,204.03922,6,75797,55.6470588235294,"Less than or equal to 300m",168.634886764706,10376.9270235304,7.55882352941176,264555.147058824,1786.91335386783,"WR14 1JP","WR14","1JP","WR141JP"
1322658,"WR141LG","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,209.48032,5,69863,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1LG","WR14","1LG","WR141LG"
1322659,"WR142YD","E01032201","9E891084-77BD-2C71-E053-A03BA40A7146","Playing Field",17315.2007499986,192.58505,11,390432,32.1666666666667,"Less than or equal to 300m",173.7337893125,29520.1262749981,10.5,365488.916666667,1166.3431372549,"WR14 2YD","WR14","2YD","WR142YD"
1322660,"WR143JY","E01032184","9E8911BE-BBC7-2C71-E053-A03BA40A7146","Public Park Or Garden",625973.671050011,205.57237,3,677136,36.0952380952381,"Less than or equal to 300m",265.411156666667,383525.604858342,3.92857142857143,673081.071428571,3273.94743316259,"WR14 3JY","WR14","3JY","WR143JY"
1322661,"WR149SH","E01032209","9E891084-7DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",29891.8897500004,37.12142,9,729070,25.0140845070423,"Less than or equal to 300m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,1587.3490945674,"WR14 9SH","WR14","9SH","WR149SH"
1328098,"WR141BN","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,267.0674,5,49954,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1BN","WR14","1BN","WR141BN"
1328099,"WR141FL","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,282.9311,6,75797,39.5633802816902,"Less than or equal to 300m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1FL","WR14","1FL","WR141FL"
1332094,"WR143FB","E01032185","9E89103D-A418-2C71-E053-A03BA40A7146","Playing Field",14528.7877999997,65.734314,3,677136,32.85,"Less than or equal to 300m",362.464079425,29267.5535850053,5.6,612605.925,791.252823920266,"WR14 3FB","WR14","3FB","WR143FB"
1332095,"WR143HR","E01032209","9E89103E-4305-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.27350000156,335.48325,5,683877,25.0140845070423,"300-600m",130.018557957747,133576.108340143,8.09859154929577,716836.309859155,545.669106839619,"WR14 3HR","WR14","3HR","WR143HR"
1333808,"WR141TG","E01032220","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,251.31056,3,205969,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,1877.67889317889,"WR14 1TG","WR14","1TG","WR141TG"
1337809,"WR141EN","E01032189","9E89103F-2BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",3885.05984999763,670.6422,4,27326,39.5633802816902,"600-900m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,1786.91335386783,"WR14 1EN","WR14","1EN","WR141EN"
1339711,"WR141PL","E01032222","9E891084-6A94-2C71-E053-A03BA40A7146","Playing Field",5934.06844999921,283.29666,6,246105,44.9285714285714,"Less than or equal to 300m",304.437364285714,18789.1880178555,5.39285714285714,226087.571428571,1877.67889317889,"WR14 1PL","WR14","1PL","WR141PL"
1341199,"WR141QD","E01032220","9E8911C4-AA39-2C71-E053-A03BA40A7146","Public Park Or Garden",196150.785399995,297.0606,2,202084,39.4054054054054,"Less than or equal to 300m",292.54004972973,98471.930749997,3.13513513513514,205799.027027027,4102.47730032714,"WR14 1QD","WR14","1QD","WR141QD"
1346033,"WR144BW","E01032221","9E891084-7A44-2C71-E053-A03BA40A7146","Playing Field",6946.51640000242,673.3862,1,6946,31.5476190476191,"600-900m",617.650250714286,21371.881430954,1.16666666666667,42592.3333333333,883.333333333333,"WR14 4BW","WR14","4BW","WR144BW"
1352564,"WR141DQ","E01032194","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,358.42432,6,179874,44.9714285714286,"300-600m",241.015350857143,26097.1197571431,7,254996.428571429,1529.11780538302,"WR14 1DQ","WR14","1DQ","WR141DQ"
1352565,"WR141JQ","E01032196","9E891084-7168-2C71-E053-A03BA40A7146","Playing Field",15493.2331500025,505.1574,8,200572,23.8405797101449,"300-600m",179.404200797101,68328.2780855067,9.52173913043478,368472,1529.11780538302,"WR14 1JQ","WR14","1JQ","WR141JQ"
1352566,"WR141UR","E01032189","9E891084-64D5-2C71-E053-A03BA40A7146","Playing Field",8426.90445000183,399.39954,5,69863,39.5633802816902,"300-600m",403.53247428169,9176.72025140969,4.70422535211268,67794.2816901409,2313.54681027341,"WR14 1UR","WR14","1UR","WR141UR"
