"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101630,"EN37JX","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,678.45483,1,196344,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7JX","EN3","7JX","EN37JX"
1101631,"EN37QJ","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,944.3654,1,196344,38.8805970149254,"900-1800m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7QJ","EN3","7QJ","EN37QJ"
1103061,"EN37TQ","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,335.276,2,203628,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7TQ","EN3","7TQ","EN37TQ"
1111376,"EN37NJ","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,571.6861,2,213580,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 7NJ","EN3","7NJ","EN37NJ"
1113781,"EN37XF","E01001437","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,942.3821,1,72136,38.8805970149254,"900-1800m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,4360.66877972773,"EN3 7XF","EN3","7XF","EN37XF"
1115613,"EN34EB","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,22.090721,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4EB","EN3","4EB","EN34EB"
1115614,"EN34HW","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,578.13837,3,252029,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4HW","EN3","4HW","EN34HW"
1115615,"EN35AT","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,99.849884,3,224389,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5AT","EN3","5AT","EN35AT"
1115616,"EN35RE","E01001548","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,217.11748,8,184319,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,4306.61621550534,"EN3 5RE","EN3","5RE","EN35RE"
1115617,"EN36EN","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,221.3346,4,133384,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6EN","EN3","6EN","EN36EN"
1115618,"EN36NR","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,418.30612,10,257936,67.09375,"300-600m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6NR","EN3","6NR","EN36NR"
1115619,"EN37FN","E01001505","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,312.32034,4,259313,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10159.3201124273,"EN3 7FN","EN3","7FN","EN37FN"
1121360,"EN34AZ","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,517.2282,3,195240,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4AZ","EN3","4AZ","EN34AZ"
1121361,"EN34LR","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,206.51877,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4LR","EN3","4LR","EN34LR"
1121362,"EN36HG","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,18.788294,5,1010430,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6HG","EN3","6HG","EN36HG"
1121363,"EN36JT","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,153.44705,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JT","EN3","6JT","EN36JT"
1121364,"EN36LQ","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,57.00877,9,222551,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LQ","EN3","6LQ","EN36LQ"
1121365,"EN36PA","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,270.89667,10,227051,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PA","EN3","6PA","EN36PA"
1126299,"EN34NH","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,96.13532,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4NH","EN3","4NH","EN34NH"
1126300,"EN35JL","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,254.19678,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5JL","EN3","5JL","EN35JL"
1126301,"EN36TQ","E01001552","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,129.031,9,301208,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2175.8009312596,"EN3 6TQ","EN3","6TQ","EN36TQ"
1126302,"EN37HA","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,255.04901,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7HA","EN3","7HA","EN37HA"
1130726,"EN36UQ","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,196.7257,8,206076,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6UQ","EN3","6UQ","EN36UQ"
1134360,"EN36GB","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,114.061386,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6GB","EN3","6GB","EN36GB"
1134361,"EN36GE","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,49.24429,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6GE","EN3","6GE","EN36GE"
1134362,"EN37LT","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,33.54102,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LT","EN3","7LT","EN37LT"
1137524,"EN34SB","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,263.83707,3,256432,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4SB","EN3","4SB","EN34SB"
1137525,"EN35QB","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,456.7647,5,328206,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5QB","EN3","5QB","EN35QB"
1142738,"EN36UH","E01001444","9E891047-FDD2-2C71-E053-A03BA40A7146","Public Park Or Garden",3711.45085000077,77.665955,7,173655,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,821.226190476191,"EN3 6UH","EN3","6UH","EN36UH"
1146590,"EN35SN","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,162.36378,8,190461,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5SN","EN3","5SN","EN35SN"
1146591,"EN36BD","E01001448","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,466.7344,5,125195,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,6099.8823201453,"EN3 6BD","EN3","6BD","EN36BD"
1148206,"EN34AP","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,384.00522,3,195240,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4AP","EN3","4AP","EN34AP"
1149579,"EN34QH","E01001510","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,314.0573,6,276491,37.4545454545455,"300-600m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,2508.70215617716,"EN3 4QH","EN3","4QH","EN34QH"
1149580,"EN36HD","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,40.311287,6,1025804,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6HD","EN3","6HD","EN36HD"
1149581,"EN37TY","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,447.93414,3,256432,38.8805970149254,"300-600m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7TY","EN3","7TY","EN37TY"
1150776,"EN35DZ","E01001434","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,30.083218,3,248942,78.7142857142857,"Less than or equal to 300m",268.945665428571,17235.9176499982,3.23809523809524,253166.714285714,8156.75819434493,"EN3 5DZ","EN3","5DZ","EN35DZ"
1152833,"EN35BW","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,221.50395,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 5BW","EN3","5BW","EN35BW"
1162029,"EN34HH","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,335.78864,4,391584,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4HH","EN3","4HH","EN34HH"
1162030,"EN34PB","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,386.0829,6,221060,57.3333333333333,"300-600m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PB","EN3","4PB","EN34PB"
1162031,"EN35FA","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,160.72958,8,190461,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5FA","EN3","5FA","EN35FA"
1162032,"EN35UA","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,379.66565,8,184319,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UA","EN3","5UA","EN35UA"
1162033,"EN35UF","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,427.7628,7,232778,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 5UF","EN3","5UF","EN35UF"
1162034,"EN36BN","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,408.22174,9,228822,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 6BN","EN3","6BN","EN36BN"
1162035,"EN36ET","E01001449","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,164.10362,4,133384,86.25,"Less than or equal to 300m",142.2425562,35362.4707499934,4.65,312873.35,6099.8823201453,"EN3 6ET","EN3","6ET","EN36ET"
1162036,"EN36SQ","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,240.16869,7,203953,71.4814814814815,"Less than or equal to 300m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6SQ","EN3","6SQ","EN36SQ"
1162037,"EN37SY","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,407.0344,3,256432,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7SY","EN3","7SY","EN37SY"
1168012,"EN34AB","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,312.63077,4,198900,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4AB","EN3","4AB","EN34AB"
1168013,"EN35JX","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,417.94855,4,279632,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5JX","EN3","5JX","EN35JX"
1168014,"EN36HF","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,32.202484,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6HF","EN3","6HF","EN36HF"
1168015,"EN36LW","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,232.00215,9,226136,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6LW","EN3","6LW","EN36LW"
1168016,"EN36RE","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,113.14592,9,198041,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6RE","EN3","6RE","EN36RE"
1168017,"EN37XU","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,448.59003,7,1025813,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7XU","EN3","7XU","EN37XU"
1172882,"EN34BG","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,417.7667,4,198900,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BG","EN3","4BG","EN34BG"
1172883,"EN34DR","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,143.95139,3,256432,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DR","EN3","4DR","EN34DR"
1172884,"EN37JE","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,83.528435,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7JE","EN3","7JE","EN37JE"
1172885,"EN37XY","E01001445","9E8910A6-BBCA-2C71-E053-A03BA40A7146","Public Park Or Garden",13534.0439000027,581.5574,10,1213060,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,674.254761904762,"EN3 7XY","EN3","7XY","EN37XY"
1177195,"EN34LT","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,281.1921,5,80147,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4LT","EN3","4LT","EN34LT"
1177196,"EN35PT","E01001441","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,420.48663,4,131861,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,4306.61621550534,"EN3 5PT","EN3","5PT","EN35PT"
1177197,"EN37EF","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,190.79047,3,256432,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7EF","EN3","7EF","EN37EF"
1177198,"EN37GJ","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,156.01602,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 7GJ","EN3","7GJ","EN37GJ"
1183941,"EN36AS","E01001448","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,552.81464,6,206244,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,8156.75819434493,"EN3 6AS","EN3","6AS","EN36AS"
1186595,"EN34JG","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,447.6159,3,252029,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 4JG","EN3","4JG","EN34JG"
1186596,"EN35JG","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,267.72,5,282513,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 5JG","EN3","5JG","EN35JG"
1188900,"EN34NQ","E01001506","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,227.22015,5,80147,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,3014.98159638986,"EN3 4NQ","EN3","4NQ","EN34NQ"
1188901,"EN34XX","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,512.57,4,271309,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4XX","EN3","4XX","EN34XX"
1188902,"EN35RL","E01001548","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,169.54056,10,526491,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,7473.80832465232,"EN3 5RL","EN3","5RL","EN35RL"
1188903,"EN36UA","E01001552","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,261.09003,8,175778,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2175.8009312596,"EN3 6UA","EN3","6UA","EN36UA"
1191083,"EN34EG","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,205.64532,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4EG","EN3","4EG","EN34EG"
1191084,"EN36HN","E01001445","9E8911BC-743C-2C71-E053-A03BA40A7146","Public Park Or Garden",8649.60125000503,109.28861,5,1008568,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,625.27619047619,"EN3 6HN","EN3","6HN","EN36HN"
1194503,"EN35XB","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,369.61603,4,131861,60.1379310344828,"300-600m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5XB","EN3","5XB","EN35XB"
1195873,"EN35LA","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,317.52167,4,279632,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5LA","EN3","5LA","EN35LA"
1198201,"EN35JD","E01001440","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,227.4379,3,252029,55.9032258064516,"Less than or equal to 300m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,10662.6776421391,"EN3 5JD","EN3","5JD","EN35JD"
1199986,"EN34FB","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,520.2163,3,252029,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4FB","EN3","4FB","EN34FB"
1208394,"EN34AY","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,533.3414,3,195240,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4AY","EN3","4AY","EN34AY"
1208395,"EN35NT","E01001435","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,472.3431,5,328206,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,8156.75819434493,"EN3 5NT","EN3","5NT","EN35NT"
1208396,"EN35SG","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,320.47778,7,182195,69.9354838709677,"300-600m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5SG","EN3","5SG","EN35SG"
1208397,"EN36LJ","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,63.07139,10,7547047,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LJ","EN3","6LJ","EN36LJ"
1214238,"EN34HS","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,421.20065,4,391584,67.5757575757576,"300-600m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4HS","EN3","4HS","EN34HS"
1214239,"EN35JU","E01001435","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,471.10614,5,282513,89.7058823529412,"300-600m",355.679092352941,19101.511967646,4.58823529411765,294765.764705882,6516.74980812084,"EN3 5JU","EN3","5JU","EN35JU"
1214240,"EN35QE","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,147.87157,8,190461,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN3 5QE","EN3","5QE","EN35QE"
1214241,"EN35TW","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,54.781384,8,207965,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5TW","EN3","5TW","EN35TW"
1214242,"EN36LD","E01001444","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,44.407207,8,217487,78.0416666666667,"Less than or equal to 300m",124.518715291667,14974.4711791665,8.25,1732326.79166667,4306.31547619047,"EN3 6LD","EN3","6LD","EN36LD"
1214243,"EN37JR","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,247.19627,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7JR","EN3","7JR","EN37JR"
1219246,"EN37JQ","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,111.60645,4,241625,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7JQ","EN3","7JQ","EN37JQ"
1223507,"EN34NE","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,118.680244,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4NE","EN3","4NE","EN34NE"
1223508,"EN35PB","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,29.732138,5,167224,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PB","EN3","5PB","EN35PB"
1223509,"EN35UD","E01001442","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,354.61105,4,142059,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,8156.75819434493,"EN3 5UD","EN3","5UD","EN35UD"
1223510,"EN37HN","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,306.27603,5,282513,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7HN","EN3","7HN","EN37HN"
1227190,"EN34FX","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,263.6551,6,276491,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 4FX","EN3","4FX","EN34FX"
1227191,"EN35HL","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,176.32356,3,248942,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HL","EN3","5HL","EN35HL"
1227192,"EN36WN","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,130.54501,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WN","EN3","6WN","EN36WN"
1230369,"EN36FL","E01001445","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,421.35257,6,148767,53.0166666666667,"300-600m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,6099.8823201453,"EN3 6FL","EN3","6FL","EN36FL"
1233126,"EN34DF","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,272.63528,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4DF","EN3","4DF","EN34DF"
1235431,"EN35HW","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,135.20355,2,52598,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HW","EN3","5HW","EN35HW"
1235432,"EN36NL","E01001446","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,501.1387,9,217048,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,4306.31547619047,"EN3 6NL","EN3","6NL","EN36NL"
1235433,"EN37AH","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,247.40656,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7AH","EN3","7AH","EN37AH"
