"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717200,"NP116BN","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,158.05063,6,89037,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6BN","NP11","6BN","NP116BN"
717201,"NP117BD","W01001430","9E89105D-DB58-2C71-E053-A03BA40A7146","Playing Field",17911.8705999998,86.70064,5,1227786,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,327.746031746032,"NP11 7BD","NP11","7BD","NP117BD"
720285,"NP115FS","W01001383","9E89105D-B387-2C71-E053-A03BA40A7146","Playing Field",20760.2951499986,216.00232,3,99162,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,917.913548387097,"NP11 5FS","NP11","5FS","NP115FS"
720286,"NP116BL","W01001412","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,201.81427,5,75593,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,2371.89881422925,"NP11 6BL","NP11","6BL","NP116BL"
720287,"NP116LG","W01001409","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,192.33824,6,89037,51.5151515151515,"Less than or equal to 300m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2371.89881422925,"NP11 6LG","NP11","6LG","NP116LG"
725194,"NP117LW","W01001329","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,61.39218,3,56092,56.4642857142857,"Less than or equal to 300m",158.089637642857,9913.62264821651,3.10714285714286,58334.0714285714,1339.71726190476,"NP11 7LW","NP11","7LW","NP117LW"
728946,"NP114EU","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,27.294687,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4EU","NP11","4EU","NP114EU"
728947,"NP114GB","W01001380","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,216.17816,5,73694,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,1620.96271186441,"NP11 4GB","NP11","4GB","NP114GB"
730544,"NP113JB","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,386.80356,3,293228,35.952380952381,"300-600m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JB","NP11","3JB","NP113JB"
730545,"NP116RJ","W01001407","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,380.08026,4,68853,56.625,"300-600m",488.97968,7063.22488749978,3.29166666666667,51758.7916666667,2413.09527972028,"NP11 6RJ","NP11","6RJ","NP116RJ"
731868,"NP114PT","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,590.1432,1,15093,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4PT","NP11","4PT","NP114PT"
735059,"NP114PX","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,403.8663,2,26158,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4PX","NP11","4PX","NP114PX"
737363,"NP117GN","W01001431","9E89105D-BEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.37009999944,124.277916,3,1183836,35.1304347826087,"Less than or equal to 300m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,322.011732229123,"NP11 7GN","NP11","7GN","NP117GN"
738514,"NP116GL","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,464.02695,4,138221,31.7115384615385,"300-600m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6GL","NP11","6GL","NP116GL"
739474,"NP113QF","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,221.35266,1,15093,28.1551724137931,"Less than or equal to 300m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3QF","NP11","3QF","NP113QF"
739852,"NP117LL","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,457.92795,1,95217,40.968253968254,"300-600m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7LL","NP11","7LL","NP117LL"
741624,"NP113PF","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,679.17084,1,15093,28.1551724137931,"600-900m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3PF","NP11","3PF","NP113PF"
742293,"NP113LS","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,69.641945,2,49991,26.968253968254,"Less than or equal to 300m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3LS","NP11","3LS","NP113LS"
745998,"NP114TB","W01001327","9E89105D-B41B-2C71-E053-A03BA40A7146","Playing Field",4406.80684999991,172.35138,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,303.25,"NP11 4TB","NP11","4TB","NP114TB"
745999,"NP116BQ","W01001409","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,132.30646,5,87751,51.5151515151515,"Less than or equal to 300m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,1606.16860747948,"NP11 6BQ","NP11","6BQ","NP116BQ"
746000,"NP116GN","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,347.6277,4,138221,31.7115384615385,"300-600m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6GN","NP11","6GN","NP116GN"
751538,"NP117DA","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,125.17587,4,1221895,48.7142857142857,"Less than or equal to 300m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7DA","NP11","7DA","NP117DA"
756360,"NP116RP","W01001410","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,353.7598,4,68853,73.6,"300-600m",404.20909192,11329.6953179995,5.16,77866.24,2413.09527972028,"NP11 6RP","NP11","6RP","NP116RP"
760432,"NP114FB","W01001383","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,116.81181,4,58793,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,1620.96271186441,"NP11 4FB","NP11","4FB","NP114FB"
760433,"NP115GB","W01001383","9E89105D-B387-2C71-E053-A03BA40A7146","Playing Field",20760.2951499986,498.19876,4,67729,31.24,"300-600m",214.39234608,19404.4570179994,4.16,65828.06,917.913548387097,"NP11 5GB","NP11","5GB","NP115GB"
760434,"NP116JX","W01001408","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,89.498604,6,92285,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,2371.89881422925,"NP11 6JX","NP11","6JX","NP116JX"
764025,"NP113JR","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,53.488316,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JR","NP11","3JR","NP113JR"
764026,"NP116NQ","W01001413","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,190.03157,4,68853,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,1948.15393772894,"NP11 6NQ","NP11","6NQ","NP116NQ"
769718,"NP115GH","W01001383","9E89105D-B387-2C71-E053-A03BA40A7146","Playing Field",20760.2951499986,67.06713,3,47728,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,917.913548387097,"NP11 5GH","NP11","5GH","NP115GH"
769719,"NP116LZ","W01001413","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,80.50466,6,92285,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,2371.89881422925,"NP11 6LZ","NP11","6LZ","NP116LZ"
769720,"NP117HU","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,80.77747,2,96838,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7HU","NP11","7HU","NP117HU"
772007,"NP115FF","W01001383","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,182.38695,4,58793,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,1620.96271186441,"NP11 5FF","NP11","5FF","NP115FF"
773998,"NP114RP","W01001357","9E89105D-AE55-2C71-E053-A03BA40A7146","Playing Field",11065.2736000004,504.1448,5,63427,26.968253968254,"300-600m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,898.535711595373,"NP11 4RP","NP11","4RP","NP114RP"
775708,"NP117PG","W01001354","9E89105D-DDEE-2C71-E053-A03BA40A7146","Playing Field",101345.868449995,274.7981,3,1209269,48.7142857142857,"Less than or equal to 300m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1545.95054945055,"NP11 7PG","NP11","7PG","NP117PG"
781769,"NP113AS","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,209.76416,2,25586,28.1551724137931,"Less than or equal to 300m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3AS","NP11","3AS","NP113AS"
786055,"NP115DG","W01001381","9E89105D-B14C-2C71-E053-A03BA40A7146","Playing Field",16352.2926999965,382.55066,3,56664,52.0645161290323,"300-600m",352.861367419355,16272.012814513,2.48387096774194,40000.4516129032,1487.93932678822,"NP11 5DG","NP11","5DG","NP115DG"
786056,"NP115EQ","W01001359","9E89105D-B0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",639.608899999515,913.4424,3,37991,28.1551724137931,"900-1800m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,563.357619577308,"NP11 5EQ","NP11","5EQ","NP115EQ"
786057,"NP116FY","W01001409","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,792.60645,1,13443,51.5151515151515,"600-900m",301.78278030303,15462.8521484841,4.72727272727273,69825.6666666667,2317.08509678727,"NP11 6FY","NP11","6FY","NP116FY"
786058,"NP116GF","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,434.16586,4,138221,31.7115384615385,"300-600m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6GF","NP11","6GF","NP116GF"
792666,"NP113AP","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,266.95694,1,15093,28.1551724137931,"Less than or equal to 300m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3AP","NP11","3AP","NP113AP"
792667,"NP114PW","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,387.78345,2,26158,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4PW","NP11","4PW","NP114PW"
798184,"NP116BY","W01001412","9E89105D-E3FD-2C71-E053-A03BA40A7146","Playing Field",10131.5197999971,37.107952,4,61820,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,494.596432552954,"NP11 6BY","NP11","6BY","NP116BY"
802867,"NP113NR","W01001382","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,352.3308,3,35453,27.4745762711864,"300-600m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,586.285382099316,"NP11 3NR","NP11","3NR","NP113NR"
802868,"NP116DT","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,104.67569,4,61820,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6DT","NP11","6DT","NP116DT"
802869,"NP117QQ","W01001430","9E89105D-DB4F-2C71-E053-A03BA40A7146","Playing Field",19736.043250001,239.58505,4,1126440,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,368.714285714286,"NP11 7QQ","NP11","7QQ","NP117QQ"
806907,"NP114QP","W01001383","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,185.8521,4,58793,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,1620.96271186441,"NP11 4QP","NP11","4QP","NP114QP"
806908,"NP116JS","W01001408","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,182.16751,4,68853,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,1948.15393772894,"NP11 6JS","NP11","6JS","NP116JS"
813302,"NP117AJ","W01001355","9E89105D-DDEE-2C71-E053-A03BA40A7146","Playing Field",101345.868449995,111.5213,3,1209269,46.0555555555556,"Less than or equal to 300m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1545.95054945055,"NP11 7AJ","NP11","7AJ","NP117AJ"
815907,"NP116AP","W01001412","9E89105D-E3FD-2C71-E053-A03BA40A7146","Playing Field",10131.5197999971,203.08865,4,74307,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,494.596432552954,"NP11 6AP","NP11","6AP","NP116AP"
815908,"NP117HY","W01001431","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,133.70116,3,1183836,35.1304347826087,"Less than or equal to 300m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,1943.33195307108,"NP11 7HY","NP11","7HY","NP117HY"
818189,"NP113BW","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,416.61734,2,25586,26.968253968254,"300-600m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3BW","NP11","3BW","NP113BW"
818190,"NP117HH","W01001431","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,46.400433,3,1183836,35.1304347826087,"Less than or equal to 300m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,1943.33195307108,"NP11 7HH","NP11","7HH","NP117HH"
820149,"NP113JE","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,296.00674,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JE","NP11","3JE","NP113JE"
820150,"NP114TE","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,165.77394,4,110783,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 4TE","NP11","4TE","NP114TE"
821880,"NP116LA","W01001408","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,196.78668,6,89037,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,2371.89881422925,"NP11 6LA","NP11","6LA","NP116LA"
824770,"NP116JT","W01001408","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,279.40115,4,68853,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,2413.09527972028,"NP11 6JT","NP11","6JT","NP116JT"
826019,"NP114AQ","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,571.23816,3,42510,28.1551724137931,"300-600m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 4AQ","NP11","4AQ","NP114AQ"
826020,"NP116LJ","W01001408","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,172.20047,6,92285,72.9,"Less than or equal to 300m",175.42052275,12290.5028400013,4.9,79400.55,2371.89881422925,"NP11 6LJ","NP11","6LJ","NP116LJ"
828098,"NP113NS","W01001382","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,419.21832,3,35453,27.4745762711864,"300-600m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,586.285382099316,"NP11 3NS","NP11","3NS","NP113NS"
828099,"NP115JT","W01001328","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,318.94357,3,70614,33.7173913043478,"300-600m",290.349597695652,47852.0589249933,3.17391304347826,82960.7173913044,2237.29483695652,"NP11 5JT","NP11","5JT","NP115JT"
828100,"NP115LE","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,205,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 5LE","NP11","5LE","NP115LE"
831108,"NP117ER","W01001327","9E89105D-DBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",3298.37350000177,416.65933,3,56092,37.90625,"300-600m",284.9645878125,34548.6916351534,3.125,72212.859375,1301.04910714286,"NP11 7ER","NP11","7ER","NP117ER"
831675,"NP117HA","W01001431","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,110.57124,3,1183836,35.1304347826087,"Less than or equal to 300m",319.231623961538,66418.3960499957,2.15384615384615,681548.923076923,1943.33195307108,"NP11 7HA","NP11","7HA","NP117HA"
833434,"NP113GP","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,293.42462,2,25586,26.968253968254,"Less than or equal to 300m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3GP","NP11","3GP","NP113GP"
835040,"NP115EJ","W01001464","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,989.62823,1,15093,52.9310344827586,"900-1800m",738.433112413793,15058.0253741381,1.86206896551724,22569.7931034483,2082.86892172961,"NP11 5EJ","NP11","5EJ","NP115EJ"
839212,"NP116AZ","W01001412","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,351.15952,5,75593,37.2826086956522,"300-600m",188.051295,15017.5761652173,4.60869565217391,78036.5,2371.89881422925,"NP11 6AZ","NP11","6AZ","NP116AZ"
839213,"NP116RQ","W01001410","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,325.95093,4,68853,73.6,"300-600m",404.20909192,11329.6953179995,5.16,77866.24,2413.09527972028,"NP11 6RQ","NP11","6RQ","NP116RQ"
844866,"NP113DD","W01001357","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,64.381676,3,65084,26.968253968254,"Less than or equal to 300m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,1709.31257631258,"NP11 3DD","NP11","3DD","NP113DD"
844867,"NP116FD","W01001411","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,200.5293,4,138221,31.7115384615385,"Less than or equal to 300m",250.981516807692,43863.133907688,3.57692307692308,401075.096153846,2317.08509678727,"NP11 6FD","NP11","6FD","NP116FD"
844868,"NP117DU","W01001355","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,376.09573,3,36849,46.0555555555556,"300-600m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1339.71726190476,"NP11 7DU","NP11","7DU","NP117DU"
849561,"NP113AE","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,279.4602,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3AE","NP11","3AE","NP113AE"
849562,"NP114NP","W01001380","9E8910C9-016D-2C71-E053-A03BA40A7146","Playing Field",14900.716899995,191.63768,5,66070,37.22,"Less than or equal to 300m",198.40844516,12871.4718329983,3.78,51405.18,586.285382099316,"NP11 4NP","NP11","4NP","NP114NP"
849563,"NP116EY","W01001413","9E89105D-E68C-2C71-E053-A03BA40A7146","Playing Field",25930.3584000036,62.58594,6,92285,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,849.692307692308,"NP11 6EY","NP11","6EY","NP116EY"
853512,"NP114RE","W01001383","9E89105D-AE55-2C71-E053-A03BA40A7146","Playing Field",11065.2736000004,269.00745,5,73886,31.24,"Less than or equal to 300m",214.39234608,19404.4570179994,4.16,65828.06,898.535711595373,"NP11 4RE","NP11","4RE","NP114RE"
857047,"NP116GQ","W01001412","9E89105D-DF4B-2C71-E053-A03BA40A7146","Playing Field",13443.7872499958,302.31937,4,138221,37.2826086956522,"300-600m",188.051295,15017.5761652173,4.60869565217391,78036.5,2317.08509678727,"NP11 6GQ","NP11","6GQ","NP116GQ"
857048,"NP117DE","W01001354","9E89105D-DB1E-2C71-E053-A03BA40A7146","Playing Field",20925.6712999977,352.29816,3,134896,48.7142857142857,"300-600m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1299.33333333333,"NP11 7DE","NP11","7DE","NP117DE"
862502,"NP116PE","W01001407","9E89105E-EA99-2C71-E053-A03BA40A7146","Public Park Or Garden",1286.25564999922,472.95242,4,68853,56.625,"300-600m",488.97968,7063.22488749978,3.29166666666667,51758.7916666667,2413.09527972028,"NP11 6PE","NP11","6PE","NP116PE"
864734,"NP116BW","W01001412","9E89103E-280B-2C71-E053-A03BA40A7146","Public Park Or Garden",13299.9754500003,21.84033,4,61820,37.2826086956522,"Less than or equal to 300m",188.051295,15017.5761652173,4.60869565217391,78036.5,1606.16860747948,"NP11 6BW","NP11","6BW","NP116BW"
864735,"NP117BQ","W01001327","9E8910C9-0179-2C71-E053-A03BA40A7146","Playing Field",40169.3139500018,424.79288,1,40169,37.90625,"300-600m",284.9645878125,34548.6916351534,3.125,72212.859375,624.267857142857,"NP11 7BQ","NP11","7BQ","NP117BQ"
866744,"NP113AD","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,463.40048,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP11 3AD","NP11","3AD","NP113AD"
868486,"NP116NN","W01001413","9E89105D-E68C-2C71-E053-A03BA40A7146","Playing Field",25930.3584000036,190.00262,4,68853,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,849.692307692308,"NP11 6NN","NP11","6NN","NP116NN"
868487,"NP117GB","W01001354","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,185.64752,3,36849,48.7142857142857,"Less than or equal to 300m",266.496052228571,25210.0935428564,3.28571428571429,601208.257142857,1339.71726190476,"NP11 7GB","NP11","7GB","NP117GB"
869973,"NP113JX","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,76.537575,3,293228,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JX","NP11","3JX","NP113JX"
869974,"NP114SS","W01001327","9E89105D-B41B-2C71-E053-A03BA40A7146","Playing Field",4406.80684999991,73.756355,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,303.25,"NP11 4SS","NP11","4SS","NP114SS"
869975,"NP116EG","W01001413","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,43.829212,6,92285,47.2051282051282,"Less than or equal to 300m",193.304232564103,23143.7322756441,4.58974358974359,75023.6153846154,2371.89881422925,"NP11 6EG","NP11","6EG","NP116EG"
871305,"NP117QA","W01001355","9E8910C9-01ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1086998.35259999,198.91707,4,1227181,46.0555555555556,"Less than or equal to 300m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,564.215912120727,"NP11 7QA","NP11","7QA","NP117QA"
872440,"NP114FW","W01001382","9E89105D-AF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.4692999999,199.81241,5,73694,27.4745762711864,"Less than or equal to 300m",149.568909635593,14863.9507618636,5.03389830508475,72486.4745762712,1620.96271186441,"NP11 4FW","NP11","4FW","NP114FW"
873530,"NP117DY","W01001355","9E89105D-DC4C-2C71-E053-A03BA40A7146","Playing Field",12625.1428500033,251.78165,4,77018,46.0555555555556,"Less than or equal to 300m",219.762185333333,207496.858652773,3.19444444444444,955726.555555556,1339.71726190476,"NP11 7DY","NP11","7DY","NP117DY"
874494,"NP117JT","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,206.58412,1,95217,40.968253968254,"Less than or equal to 300m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7JT","NP11","7JT","NP117JT"
875336,"NP113DT","W01001359","9E89105D-AD53-2C71-E053-A03BA40A7146","Playing Field",15093.2171000032,64.884514,1,15093,28.1551724137931,"Less than or equal to 300m",521.303645617021,13555.5992063858,1.53191489361702,21737.7234042553,2082.86892172961,"NP11 3DT","NP11","3DT","NP113DT"
875337,"NP114TH","W01001327","9E89105D-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",58850.970149992,202.41048,3,70614,37.90625,"Less than or equal to 300m",284.9645878125,34548.6916351534,3.125,72212.859375,2237.29483695652,"NP11 4TH","NP11","4TH","NP114TH"
876107,"NP113JW","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,53.823788,2,16535,35.952380952381,"Less than or equal to 300m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JW","NP11","3JW","NP113JW"
876778,"NP117JW","W01001430","9E89105D-BD5B-2C71-E053-A03BA40A7146","Playing Field",95217.074249994,337.15277,1,95217,40.968253968254,"300-600m",187.601998444444,139981.500538885,3.07936507936508,838971.571428572,1943.33195307108,"NP11 7JW","NP11","7JW","NP117JW"
877916,"NP113HY","W01001357","9E891056-1AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",276692.901900005,506.8935,1,276692,26.968253968254,"300-600m",292.061418714286,23402.1813130988,2.16666666666667,52338.5238095238,230.224592401063,"NP11 3HY","NP11","3HY","NP113HY"
879313,"NP113JF","W01001358","9E89103E-4BDF-2C71-E053-A03BA40A7146","Playing Field",10241.1803499987,364.03433,3,293228,35.952380952381,"300-600m",302.832230452381,12616.989649999,2.5,186190.238095238,862.857142857143,"NP11 3JF","NP11","3JF","NP113JF"
885503,"NP116PL","W01001410","9E89105D-E622-2C71-E053-A03BA40A7146","Playing Field",24945.5608000041,493.6902,6,89037,73.6,"300-600m",404.20909192,11329.6953179995,5.16,77866.24,2371.89881422925,"NP11 6PL","NP11","6PL","NP116PL"
