"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1106160,"YO22DL","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,91.02197,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2DL","YO2","2DL","YO22DL"
1106161,"YO24UA","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,398.1256,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4UA","YO2","4UA","YO24UA"
1107056,"YO21HW","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,468.48053,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO2 1HW","YO2","1HW","YO21HW"
1107057,"YO22PA","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,116.61904,4,442913,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PA","YO2","2PA","YO22PA"
1107058,"YO26PX","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,323.3218,3,77917,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6PX","YO2","6PX","YO26PX"
1107881,"YO24AJ","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,385.14932,8,577130,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO2 4AJ","YO2","4AJ","YO24AJ"
1107882,"YO24TU","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,93.60021,3,425783,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4TU","YO2","4TU","YO24TU"
1107883,"YO26BZ","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,931.9914,1,44742,15.8818181818182,"900-1800m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO2 6BZ","YO2","6BZ","YO26BZ"
1108605,"YO21BB","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,128.87592,5,107831,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO2 1BB","YO2","1BB","YO21BB"
1110405,"YO21HY","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,404.22394,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1HY","YO2","1HY","YO21HY"
1110851,"YO23UL","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,593.15515,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3UL","YO2","3UL","YO23UL"
1112603,"YO25PQ","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,694.87335,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5PQ","YO2","5PQ","YO25PQ"
1113091,"YO26QD","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,921.00433,1,44742,15.8818181818182,"900-1800m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO2 6QD","YO2","6QD","YO26QD"
1113316,"YO23TS","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,309.49152,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3TS","YO2","3TS","YO23TS"
1119833,"YO23GH","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,52.153618,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3GH","YO2","3GH","YO23GH"
1125008,"YO21DR","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,231.78008,3,129052,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO2 1DR","YO2","1DR","YO21DR"
1125009,"YO23EP","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,535.70984,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3EP","YO2","3EP","YO23EP"
1125010,"YO23GA","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,53.535034,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3GA","YO2","3GA","YO23GA"
1125011,"YO24ED","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,171.08185,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4ED","YO2","4ED","YO24ED"
1125012,"YO24EN","E01013391","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,233.72847,4,427662,34.1029411764706,"Less than or equal to 300m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,5817.97827903672,"YO2 4EN","YO2","4EN","YO24EN"
1125013,"YO24RP","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,705.7854,3,65107,20.4782608695652,"600-900m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RP","YO2","4RP","YO24RP"
1125014,"YO26DE","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,197.13194,3,77917,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO2 6DE","YO2","6DE","YO26DE"
1129517,"YO21LT","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,97.6166,2,98781,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1LT","YO2","1LT","YO21LT"
1129518,"YO21RA","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,290.71292,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO2 1RA","YO2","1RA","YO21RA"
1129519,"YO21RU","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,314.08597,3,105537,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1RU","YO2","1RU","YO21RU"
1129520,"YO22HJ","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,307.78726,1,346512,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2HJ","YO2","2HJ","YO22HJ"
1129521,"YO23SF","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,260.31134,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3SF","YO2","3SF","YO23SF"
1129522,"YO24EB","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,128.40561,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO2 4EB","YO2","4EB","YO24EB"
1129523,"YO25NE","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,552.47174,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5NE","YO2","5NE","YO25NE"
1129524,"YO26DF","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,92.91394,3,77917,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6DF","YO2","6DF","YO26DF"
1133358,"YO24BS","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,472.2171,6,474059,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO2 4BS","YO2","4BS","YO24BS"
1136696,"YO22TZ","E01013353","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,454.61414,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,2752.39892183288,"YO2 2TZ","YO2","2TZ","YO22TZ"
1136697,"YO24RS","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,549.4588,3,70799,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4RS","YO2","4RS","YO24RS"
1136698,"YO24YB","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,248.09071,5,135384,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4YB","YO2","4YB","YO24YB"
1136699,"YO26LG","E01013427","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,211.00948,3,94776,18.8684210526316,"Less than or equal to 300m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,578.767467330126,"YO2 6LG","YO2","6LG","YO26LG"
1139521,"YO21EN","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,269.47357,4,475564,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO2 1EN","YO2","1EN","YO21EN"
1139522,"YO22BE","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,322.21887,6,487575,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2BE","YO2","2BE","YO22BE"
1139523,"YO23ER","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,280.3177,5,428978,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO2 3ER","YO2","3ER","YO23ER"
1139524,"YO24YE","E01013391","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,312.19385,4,117807,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3501.72338748018,"YO2 4YE","YO2","4YE","YO24YE"
1142028,"YO21NU","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,202.24985,6,138102,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO2 1NU","YO2","1NU","YO21NU"
1142029,"YO23FD","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,671.0119,3,67284,28.5423728813559,"600-900m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3FD","YO2","3FD","YO23FD"
1142030,"YO23NF","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,300.96014,4,403609,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 3NF","YO2","3NF","YO23NF"
1144222,"YO21JD","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,208.40346,7,153147,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO2 1JD","YO2","1JD","YO21JD"
1144223,"YO23JD","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,534.5746,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3JD","YO2","3JD","YO23JD"
1144224,"YO24QS","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,279.8035,3,432685,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4QS","YO2","4QS","YO24QS"
1144225,"YO26JA","E01013427","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,277.96582,4,97739,18.8684210526316,"Less than or equal to 300m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1342.52367660192,"YO2 6JA","YO2","6JA","YO26JA"
1146083,"YO24QG","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,243.31873,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4QG","YO2","4QG","YO24QG"
1147745,"YO21EB","E01013412","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,416.0589,3,129052,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,10118.012875567,"YO2 1EB","YO2","1EB","YO21EB"
1149193,"YO21TE","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,296.97812,2,40589,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO2 1TE","YO2","1TE","YO21TE"
1149194,"YO22DE","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,61.741398,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2DE","YO2","2DE","YO22DE"
1151593,"YO21RR","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,162.01234,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO2 1RR","YO2","1RR","YO21RR"
1154268,"YO22PT","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,461.79,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2PT","YO2","2PT","YO22PT"
1154269,"YO22RZ","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,181.68654,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO2 2RZ","YO2","2RZ","YO22RZ"
1154973,"YO21HE","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,468.47946,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1HE","YO2","1HE","YO21HE"
1155625,"YO22NF","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,450.16553,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2NF","YO2","2NF","YO22NF"
1156209,"YO23YD","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,206.73654,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3YD","YO2","3YD","YO23YD"
1157651,"YO25SQ","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,712.43243,2,16107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO2 5SQ","YO2","5SQ","YO25SQ"
1160305,"YO21LL","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,289.6377,1,96902,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1LL","YO2","1LL","YO21LL"
1166438,"YO22AR","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,410.23163,6,181618,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO2 2AR","YO2","2AR","YO22AR"
1166439,"YO22JZ","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,407.37207,1,64948,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2JZ","YO2","2JZ","YO22JZ"
1166440,"YO22UF","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,238.81583,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2UF","YO2","2UF","YO22UF"
1166441,"YO23HF","E01013447","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,362.99036,4,418750,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,4188.33796931208,"YO2 3HF","YO2","3HF","YO23HF"
1166442,"YO23NU","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,92.021736,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3NU","YO2","3NU","YO23NU"
1166443,"YO26DA","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,92.19544,3,77917,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6DA","YO2","6DA","YO26DA"
1166444,"YO26JQ","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,280.86295,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO2 6JQ","YO2","6JQ","YO26JQ"
1171605,"YO21ES","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,499.2164,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO2 1ES","YO2","1ES","YO21ES"
1176067,"YO22AW","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,525.4579,6,181618,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO2 2AW","YO2","2AW","YO22AW"
1176068,"YO22QJ","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,617.6609,3,421156,25.6022727272727,"600-900m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2QJ","YO2","2QJ","YO22QJ"
1176069,"YO24DT","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,106.30146,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO2 4DT","YO2","4DT","YO24DT"
1179878,"YO21EQ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,339.4849,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1EQ","YO2","1EQ","YO21EQ"
1179879,"YO22TQ","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,473.78583,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO2 2TQ","YO2","2TQ","YO22TQ"
1179880,"YO24NE","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,487.08316,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 4NE","YO2","4NE","YO24NE"
1183087,"YO21BP","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,492.1971,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO2 1BP","YO2","1BP","YO21BP"
1183088,"YO21JA","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,319.28827,2,98781,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1JA","YO2","1JA","YO21JA"
1183089,"YO23NW","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,143.9618,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3NW","YO2","3NW","YO23NW"
1183090,"YO24QF","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,222.80035,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4QF","YO2","4QF","YO24QF"
1183091,"YO24RD","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,117.68602,5,467750,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO2 4RD","YO2","4RD","YO24RD"
1183092,"YO25BZ","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,156.63014,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5BZ","YO2","5BZ","YO25BZ"
1183093,"YO25LT","E01013442","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,98.48858,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,3269.63432015466,"YO2 5LT","YO2","5LT","YO25LT"
1185850,"YO22PG","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,84.0119,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2PG","YO2","2PG","YO22PG"
1185851,"YO23BJ","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,275.2181,5,437195,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 3BJ","YO2","3BJ","YO23BJ"
1188273,"YO25HA","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,283.18546,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5HA","YO2","5HA","YO25HA"
1190499,"YO22AQ","E01013416","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,581.60895,7,183204,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,1011.67204620462,"YO2 2AQ","YO2","2AQ","YO22AQ"
1190500,"YO23EW","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,438.73682,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3EW","YO2","3EW","YO23EW"
1192408,"YO22UN","E01013356","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,223.0807,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,4565.10358197482,"YO2 2UN","YO2","2UN","YO22UN"
1192409,"YO25DJ","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,190.26297,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5DJ","YO2","5DJ","YO25DJ"
1194072,"YO22SA","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,275.6973,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO2 2SA","YO2","2SA","YO22SA"
1194073,"YO24NL","E01013441","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,472.33145,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,5817.97827903672,"YO2 4NL","YO2","4NL","YO24NL"
1195483,"YO23YH","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,69.46222,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3YH","YO2","3YH","YO23YH"
1196765,"YO24UH","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,256.01758,4,435273,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO2 4UH","YO2","4UH","YO24UH"
1197898,"YO23HL","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,829.67224,3,67284,28.5423728813559,"600-900m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3HL","YO2","3HL","YO23HL"
1198874,"YO26EE","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,309.48343,2,33175,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO2 6EE","YO2","6EE","YO26EE"
1200573,"YO26DZ","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,280.0714,2,33175,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6DZ","YO2","6DZ","YO26DZ"
1202516,"YO25BG","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,530.2726,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5BG","YO2","5BG","YO25BG"
