"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769619,"NE258XA","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,144.00348,8,259076,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8XA","NE25","8XA","NE258XA"
771928,"NE259AE","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,252.16264,4,161880,66.1666666666667,"Less than or equal to 300m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AE","NE25","9AE","NE259AE"
777186,"NE259AX","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,169.04733,3,149796,66.1666666666667,"Less than or equal to 300m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9AX","NE25","9AX","NE259AX"
780819,"NE250RT","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,59.07622,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0RT","NE25","0RT","NE250RT"
781735,"NE258BQ","E01008554","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,238.53722,8,369278,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,1294.43741423862,"NE25 8BQ","NE25","8BQ","NE258BQ"
783236,"NE259XB","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,611.6159,2,141387,47.1818181818182,"600-900m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XB","NE25","9XB","NE259XB"
783914,"NE250NS","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,868.1803,2,27835,32.5853658536585,"600-900m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0NS","NE25","0NS","NE250NS"
784535,"NE250TE","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,163.57262,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0TE","NE25","0TE","NE250TE"
792403,"NE258TF","E01008552","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,153.68799,10,396182,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,3223.65149778263,"NE25 8TF","NE25","8TF","NE258TF"
797991,"NE259JA","E01008519","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,293.55237,5,187148,82.5,"Less than or equal to 300m",179.23734625,10223.7708499986,4.625,173608.0625,3402.44321029847,"NE25 9JA","NE25","9JA","NE259JA"
802683,"NE258UN","E01008555","9E89104C-62FA-2C71-E053-A03BA40A7146","Playing Field",13844.0563000036,143.60014,8,259076,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,723.426332288401,"NE25 8UN","NE25","8UN","NE258UN"
806752,"NE250BR","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,92.72001,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BR","NE25","0BR","NE250BR"
810202,"NE250PL","E01027433","9E891045-5374-2C71-E053-A03BA40A7146","Playing Field",3535.1112499978,832.2169,2,12017,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,328.381451612903,"NE25 0PL","NE25","0PL","NE250PL"
810203,"NE250RU","E01027418","9E8911BD-174D-2C71-E053-A03BA40A7146","Public Park Or Garden",501.342449999641,110.49435,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,331.905660377358,"NE25 0RU","NE25","0RU","NE250RU"
810204,"NE258EJ","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,505.07227,6,195557,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 8EJ","NE25","8EJ","NE258EJ"
810205,"NE258NG","E01008522","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,502.00497,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,1394.02472352997,"NE25 8NG","NE25","8NG","NE258NG"
813217,"NE250JY","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,588.33496,2,27835,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0JY","NE25","0JY","NE250JY"
815804,"NE258EG","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,456.51398,6,195557,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 8EG","NE25","8EG","NE258EG"
820068,"NE250EU","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,82.764725,4,39548,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0EU","NE25","0EU","NE250EU"
825979,"NE259DT","E01008552","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,88.54942,5,189941,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,1394.02472352997,"NE25 9DT","NE25","9DT","NE259DT"
829748,"NE250DF","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,232.723,4,39548,39.575,"Less than or equal to 300m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE25 0DF","NE25","0DF","NE250DF"
830455,"NE250NT","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,928.72437,1,18876,32.5853658536585,"900-1800m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0NT","NE25","0NT","NE250NT"
833420,"NE250SF","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,319.5137,2,31398,48,"300-600m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SF","NE25","0SF","NE250SF"
849368,"NE258PH","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,275.0709,7,228744,43.8529411764706,"Less than or equal to 300m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PH","NE25","8PH","NE258PH"
849369,"NE258QF","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,353.17136,6,97580,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8QF","NE25","8QF","NE258QF"
853353,"NE258BG","E01008554","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,305.041,8,369278,55.5172413793103,"300-600m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,8501.38423229345,"NE25 8BG","NE25","8BG","NE258BG"
853354,"NE259BE","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,526.6431,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9BE","NE25","9BE","NE259BE"
856924,"NE250SQ","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,314.02707,2,31398,48,"300-600m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SQ","NE25","0SQ","NE250SQ"
856925,"NE258EP","E01008522","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,520.56604,6,195557,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3402.44321029847,"NE25 8EP","NE25","8EP","NE258EP"
856926,"NE259XX","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,207.25105,4,35071,47.1818181818182,"Less than or equal to 300m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XX","NE25","9XX","NE259XX"
862413,"NE250TA","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,258.49564,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0TA","NE25","0TA","NE250TA"
869921,"NE250AH","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,95.50916,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0AH","NE25","0AH","NE250AH"
873489,"NE250HZ","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,241.4974,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0HZ","NE25","0HZ","NE250HZ"
874461,"NE250AX","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,142.94055,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0AX","NE25","0AX","NE250AX"
875298,"NE250AA","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,104.13933,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0AA","NE25","0AA","NE250AA"
885225,"NE250BW","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,144.3087,4,39548,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BW","NE25","0BW","NE250BW"
885226,"NE258BE","E01008553","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,166.30695,7,238941,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,8501.38423229345,"NE25 8BE","NE25","8BE","NE258BE"
885227,"NE258LW","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,351,8,232060,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8LW","NE25","8LW","NE258LW"
885228,"NE258UP","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,54.81788,7,250667,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8UP","NE25","8UP","NE258UP"
885229,"NE259DQ","E01008552","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,254.56827,8,353987,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,3223.65149778263,"NE25 9DQ","NE25","9DQ","NE259DQ"
890829,"NE258QL","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,367.48334,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8QL","NE25","8QL","NE258QL"
890830,"NE258TP","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,406.65097,9,265845,42.3720930232558,"300-600m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8TP","NE25","8TP","NE258TP"
890831,"NE258XR","E01008553","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,100.409164,8,384146,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,3223.65149778263,"NE25 8XR","NE25","8XR","NE258XR"
895615,"NE258LX","E01008522","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,467.44092,5,187148,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3402.44321029847,"NE25 8LX","NE25","8LX","NE258LX"
895616,"NE259UX","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,789.96014,2,141387,47.1818181818182,"600-900m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9UX","NE25","9UX","NE259UX"
899741,"NE250PF","E01027433","9E891045-5374-2C71-E053-A03BA40A7146","Playing Field",3535.1112499978,937.54626,2,12017,41.258064516129,"900-1800m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,328.381451612903,"NE25 0PF","NE25","0PF","NE250PF"
903272,"NE259XF","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,650.00385,2,141387,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9XF","NE25","9XF","NE259XF"
908899,"NE258AY","E01008554","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,218.19487,8,388924,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,8501.38423229345,"NE25 8AY","NE25","8AY","NE258AY"
908900,"NE259NY","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,255.38402,5,65968,56.6428571428571,"Less than or equal to 300m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9NY","NE25","9NY","NE259NY"
911196,"NE250DZ","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,230.34105,3,36318,41.258064516129,"Less than or equal to 300m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0DZ","NE25","0DZ","NE250DZ"
911197,"NE259HW","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,162.37303,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9HW","NE25","9HW","NE259HW"
913237,"NE259SY","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,336.0372,4,55984,51.4642857142857,"300-600m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9SY","NE25","9SY","NE259SY"
916573,"NE259ZE","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,193.7679,2,141387,46.5,"Less than or equal to 300m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9ZE","NE25","9ZE","NE259ZE"
919164,"NE250SN","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,137.05838,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0SN","NE25","0SN","NE250SN"
926261,"NE250GW","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,126.84637,2,31398,48,"Less than or equal to 300m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0GW","NE25","0GW","NE250GW"
927445,"NE250BJ","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,175.17134,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0BJ","NE25","0BJ","NE250BJ"
931815,"NE250BL","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,48.259712,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BL","NE25","0BL","NE250BL"
931816,"NE250JP","E01027434","9E8910B9-F9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8959.83469999643,582.0215,4,39548,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,298.480836236934,"NE25 0JP","NE25","0JP","NE250JP"
931817,"NE258RP","E01008585","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,59.03389,8,369278,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3012.98296692414,"NE25 8RP","NE25","8RP","NE258RP"
931818,"NE258UU","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,77.7946,8,259076,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8UU","NE25","8UU","NE258UU"
931819,"NE259BB","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,110.46266,6,328860,66.1666666666667,"Less than or equal to 300m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 9BB","NE25","9BB","NE259BB"
942071,"NE250JR","E01027434","9E8910B9-F9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8959.83469999643,681.0117,4,39548,64.5714285714286,"600-900m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,298.480836236934,"NE25 0JR","NE25","0JR","NE250JR"
942072,"NE259GF","E01008548","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,167.53806,5,65968,47.1818181818182,"Less than or equal to 300m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,886.245752471839,"NE25 9GF","NE25","9GF","NE259GF"
946224,"NE258BB","E01008553","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,234.36084,8,369278,42.3720930232558,"Less than or equal to 300m",253.398963697674,49123.029193021,8.32558139534884,335259.279069767,1294.43741423862,"NE25 8BB","NE25","8BB","NE258BB"
946225,"NE258RU","E01008554","9E89104C-62F2-2C71-E053-A03BA40A7146","Playing Field",22658.690499998,167.26027,8,369278,55.5172413793103,"Less than or equal to 300m",209.616881068965,27095.965406896,7.96551724137931,380272.103448276,649.104231974922,"NE25 8RU","NE25","8RU","NE258RU"
946226,"NE259NZ","E01008521","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,204.94878,5,66936,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,3402.44321029847,"NE25 9NZ","NE25","9NZ","NE259NZ"
949744,"NE258PU","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,299.39273,6,97580,43.8529411764706,"Less than or equal to 300m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PU","NE25","8PU","NE258PU"
949745,"NE259RW","E01008521","9E8910D4-D039-2C71-E053-A03BA40A7146","Playing Field",31865.4934000035,99.985,4,55984,51.4642857142857,"Less than or equal to 300m",190.388161607143,15593.036728574,4.75,70667.7142857143,1394.02472352997,"NE25 9RW","NE25","9RW","NE259RW"
955467,"NE250TQ","E01027418","9E8910B9-F9E6-2C71-E053-A03BA40A7146","Playing Field",30896.7903499975,321.29736,2,31398,48,"300-600m",157.581131641026,27779.3085141003,2,31398,1886.29032258065,"NE25 0TQ","NE25","0TQ","NE250TQ"
955468,"NE259HN","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,134.31679,5,65968,30.3478260869565,"Less than or equal to 300m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9HN","NE25","9HN","NE259HN"
955469,"NE259UT","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,584.9008,1,131163,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9UT","NE25","9UT","NE259UT"
957778,"NE259DX","E01008556","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,215.69655,5,210789,39.1320754716981,"Less than or equal to 300m",163.804749566038,60255.2341056562,6.66037735849057,224624.735849057,3223.65149778263,"NE25 9DX","NE25","9DX","NE259DX"
959698,"NE259GA","E01008548","9E8910D4-D021-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.4439999942,311.84933,5,65968,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,886.245752471839,"NE25 9GA","NE25","9GA","NE259GA"
963093,"NE259UA","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,258.13174,2,141387,46.5,"Less than or equal to 300m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE25 9UA","NE25","9UA","NE259UA"
964466,"NE250BY","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,311.713,3,36318,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0BY","NE25","0BY","NE250BY"
964467,"NE250PE","E01027420","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,869.5401,2,27835,35.9189189189189,"600-900m",1012.52759864865,17628.9639459415,1.35135135135135,20776.6486486487,4901.00630944533,"NE25 0PE","NE25","0PE","NE250PE"
967658,"NE250QA","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,157.61028,3,36318,32.5853658536585,"Less than or equal to 300m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0QA","NE25","0QA","NE250QA"
969260,"NE259PL","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,420.52585,4,147224,47.1818181818182,"300-600m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9PL","NE25","9PL","NE259PL"
971533,"NE250HR","E01027434","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,505.52942,2,27835,64.5714285714286,"300-600m",521.350563809524,16987.2323928526,2.76190476190476,33297.6666666667,4901.00630944533,"NE25 0HR","NE25","0HR","NE250HR"
972990,"NE250JH","E01027432","9E8910B9-F9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8959.83469999643,150.33296,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,298.480836236934,"NE25 0JH","NE25","0JH","NE250JH"
978264,"NE258PW","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,515.0534,5,99179,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8PW","NE25","8PW","NE258PW"
983951,"NE250EJ","E01027432","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,116.38728,4,39548,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,2383.4012588513,"NE25 0EJ","NE25","0EJ","NE250EJ"
983952,"NE250FN","E01027433","9E89103C-C8D1-2C71-E053-A03BA40A7146","Playing Field",8482.29249999803,684.0658,4,67214,41.258064516129,"600-900m",515.650520967742,11058.9900419335,2.90322580645161,37524.5322580645,2383.4012588513,"NE25 0FN","NE25","0FN","NE250FN"
988662,"NE258TH","E01008552","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,108.46658,9,385958,40.625,"Less than or equal to 300m",163.182160806452,27667.801890326,6.12903225806452,267561.129032258,3223.65149778263,"NE25 8TH","NE25","8TH","NE258TH"
988663,"NE258XB","E01008555","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,278.0881,8,384146,50.1818181818182,"Less than or equal to 300m",152.230096393939,56045.5624818172,7.81818181818182,320766.060606061,3893.14903766759,"NE25 8XB","NE25","8XB","NE258XB"
988664,"NE259LA","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,471.4923,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9LA","NE25","9LA","NE259LA"
992733,"NE250BS","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,71.693794,3,36318,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BS","NE25","0BS","NE250BS"
992734,"NE250JE","E01027421","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,382.6356,2,27835,32.5853658536585,"300-600m",566.305341365854,18876.0318499952,2.1219512195122,28730.1951219512,4901.00630944533,"NE25 0JE","NE25","0JE","NE250JE"
992735,"NE258EQ","E01008517","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,473.05496,6,195557,66.1666666666667,"300-600m",337.90136,121085.161004151,4.66666666666667,177706.708333333,8501.38423229345,"NE25 8EQ","NE25","8EQ","NE258EQ"
999393,"NE258RD","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,221.07013,8,359081,43.8529411764706,"Less than or equal to 300m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE25 8RD","NE25","8RD","NE258RD"
1001964,"NE259JT","E01008564","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,468.8923,3,53932,30.3478260869565,"300-600m",253.34996373913,14315.0707347822,4.04347826086957,60394.5217391304,1756.0248447205,"NE25 9JT","NE25","9JT","NE259JT"
1001965,"NE259NU","E01008518","9E89104C-4713-2C71-E053-A03BA40A7146","Playing Field",19010.4305000035,362.52725,7,105982,56.6428571428571,"300-600m",323.031879642857,11939.8470071459,5.53571428571429,79149.25,1756.0248447205,"NE25 9NU","NE25","9NU","NE259NU"
1006303,"NE250BX","E01027432","9E8910D9-D6D8-2C71-E053-A03BA40A7146","Playing Field",18876.0318499952,183.22118,4,39548,40.1951219512195,"Less than or equal to 300m",153.899906243902,16352.6208426788,3.21951219512195,37701.8048780488,4901.00630944533,"NE25 0BX","NE25","0BX","NE250BX"
1006304,"NE258ET","E01008522","9E8911C3-53E4-2C71-E053-A03BA40A7146","Playing Field",12083.9929000042,431.2076,8,232060,41.5789473684211,"300-600m",396.720282368421,23827.3690131582,6.02631578947368,190405.026315789,3223.65149778263,"NE25 8ET","NE25","8ET","NE258ET"
1006305,"NE259XS","E01008548","9E89103F-EAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10223.7708499986,165.59288,4,147224,47.1818181818182,"Less than or equal to 300m",429.368739393939,16238.6529333301,3.51515151515152,94957.2121212121,3402.44321029847,"NE25 9XS","NE25","9XS","NE259XS"
