"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901403,"AB158FQ","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,375.41043,3,151285,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8FQ","AB15","8FQ","AB158FQ"
904752,"AB157RF","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,371.2964,4,163232,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 7RF","AB15","7RF","AB157RF"
904753,"AB157SQ","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,175.93465,4,553929,21.1818181818182,"Less than or equal to 300m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 7SQ","AB15","7SQ","AB157SQ"
910001,"AB159PJ","S01006521","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,678.1888,1,11946,21.1891891891892,"600-900m",853.643691818182,19510.5428545506,1,19509.8181818182,2174.92203291741,"AB15 9PJ","AB15","9PJ","AB159PJ"
912152,"AB155JB","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,260.1115,2,142464,16.0806451612903,"Less than or equal to 300m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5JB","AB15","5JB","AB155JB"
914058,"AB155HH","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,355.70914,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 5HH","AB15","5HH","AB155HH"
920689,"AB154EH","S01006559","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,580.6109,3,256263,16.3783783783784,"300-600m",351.960414666667,54963.4858999912,2.6,210743.4,3045.35377469138,"AB15 4EH","AB15","4EH","AB154EH"
920690,"AB155HB","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,359.9236,2,137606,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 5HB","AB15","5HB","AB155HB"
921644,"AB154BY","S01006572","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,508.13876,2,168762,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,4312.05477091635,"AB15 4BY","AB15","4BY","AB154BY"
922434,"AB157YQ","S01006545","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,260.94635,3,151285,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,1747.19172075163,"AB15 7YQ","AB15","7YQ","AB157YQ"
924264,"AB155LQ","S01006561","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,789.6436,3,155237,18.55,"600-900m",588.5018485,59844.1476874941,2.65,150766.45,803.04180736202,"AB15 5LQ","AB15","5LQ","AB155LQ"
926082,"AB159TN","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,654.05884,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9TN","AB15","9TN","AB159TN"
926422,"AB158PL","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,641.0281,1,7286,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8PL","AB15","8PL","AB158PL"
926423,"AB158SZ","S01006734","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,440.29648,1,7286,33.5862068965517,"300-600m",439.920046666667,7286.90374999981,1.13333333333333,266149.2,2904.73168283442,"AB15 8SZ","AB15","8SZ","AB158SZ"
927058,"AB156JU","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,469.16202,2,446562,19.85,"300-600m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6JU","AB15","6JU","AB156JU"
927059,"AB159PP","S01006547","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,944.782,1,25813,15.2021276595745,"900-1800m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,3628.86592847088,"AB15 9PP","AB15","9PP","AB159PP"
927802,"AB157SU","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,357.543,2,39004,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7SU","AB15","7SU","AB157SU"
927984,"AB159QQ","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,604.00085,1,25813,15.4193548387097,"600-900m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9QQ","AB15","9QQ","AB159QQ"
928402,"AB155PE","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,216.56639,4,153468,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB15 5PE","AB15","5PE","AB155PE"
928403,"AB159PW","S01006547","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,885.24915,1,25813,15.2021276595745,"600-900m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,3628.86592847088,"AB15 9PW","AB15","9PW","AB159PW"
939710,"AB155LX","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,276.79596,3,155237,16.0806451612903,"Less than or equal to 300m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5LX","AB15","5LX","AB155LX"
939711,"AB157TS","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,411.17514,3,49433,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TS","AB15","7TS","AB157TS"
939712,"AB157XU","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,156,4,163232,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB15 7XU","AB15","7XU","AB157XU"
939713,"AB158AF","S01006735","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,148.38463,1,7286,18.6,"Less than or equal to 300m",238.212572666667,7286.90374999981,1,7286,2904.73168283442,"AB15 8AF","AB15","8AF","AB158AF"
939714,"AB159NA","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,201.55644,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9NA","AB15","9NA","AB159NA"
944082,"AB158TL","S01006734","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,704.11365,2,1948760,33.5862068965517,"600-900m",439.920046666667,7286.90374999981,1.13333333333333,266149.2,2904.73168283442,"AB15 8TL","AB15","8TL","AB158TL"
947890,"AB154BZ","S01006574","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,449.8144,2,168762,19.0545454545455,"300-600m",295.0662871875,113798.690249986,2.03125,150194.5625,4312.05477091635,"AB15 4BZ","AB15","4BZ","AB154BZ"
947891,"AB158LN","S01006542","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,698.14185,3,440130,21.1818181818182,"600-900m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,2673.38563126686,"AB15 8LN","AB15","8LN","AB158LN"
951179,"AB157SB","S01006546","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,108.226616,2,124227,17.3714285714286,"Less than or equal to 300m",163.827373333333,10429.1919500063,2.94444444444444,149781.777777778,1747.19172075163,"AB15 7SB","AB15","7SB","AB157SB"
954086,"AB155GD","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,329.9606,3,155237,16.0806451612903,"300-600m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5GD","AB15","5GD","AB155GD"
954087,"AB158FN","S01006542","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,388.89716,3,440130,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,1747.19172075163,"AB15 8FN","AB15","8FN","AB158FN"
956552,"AB157QE","S01006541","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,492.68652,4,163232,17.625,"300-600m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,1747.19172075163,"AB15 7QE","AB15","7QE","AB157QE"
960574,"AB157PL","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,262.08777,2,39004,18.52,"Less than or equal to 300m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7PL","AB15","7PL","AB157PL"
963760,"AB154AS","S01006544","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,182.58423,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,4312.05477091635,"AB15 4AS","AB15","4AS","AB154AS"
967125,"AB156LB","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,768.2636,2,446562,19.85,"600-900m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6LB","AB15","6LB","AB156LB"
967126,"AB159ER","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,362.35342,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9ER","AB15","9ER","AB159ER"
968058,"AB154AU","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,366.74924,3,148035,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 4AU","AB15","4AU","AB154AU"
968059,"AB159HA","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,496.17032,1,25813,18.5208333333333,"300-600m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9HA","AB15","9HA","AB159HA"
968853,"AB156HT","S01006553","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,130,1,23807,22.7692307692308,"Less than or equal to 300m",190.194676428571,23807.5082499955,1.9047619047619,288547.142857143,3736.77451189624,"AB15 6HT","AB15","6HT","AB156HT"
968854,"AB156JY","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,741.2854,2,446562,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6JY","AB15","6JY","AB156JY"
970174,"AB156JJ","S01006556","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,380.14865,2,446562,19.85,"300-600m",493.905887894737,23807.5082499955,1.68421052631579,291569.473684211,3736.77451189624,"AB15 6JJ","AB15","6JJ","AB156JJ"
973902,"AB159SJ","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,512.5358,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9SJ","AB15","9SJ","AB159SJ"
974351,"AB156NH","S01006557","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,960.013,1,422755,28.1666666666667,"900-1800m",940.977600833333,287105.953858321,1.66666666666667,364777.833333333,2673.38563126686,"AB15 6NH","AB15","6NH","AB156NH"
974547,"AB159HS","S01006524","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,10.198039,1,25813,19.4727272727273,"Less than or equal to 300m",334.730954758621,25813.5614000078,1,25813,3628.86592847088,"AB15 9HS","AB15","9HS","AB159HS"
974728,"AB154UF","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,127.3185,3,151285,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4UF","AB15","4UF","AB154UF"
974729,"AB156BH","S01006549","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,200.24985,3,148035,12.4461538461538,"Less than or equal to 300m",277.538767941177,39688.3050735232,3.67647058823529,330432.352941176,4312.05477091635,"AB15 6BH","AB15","6BH","AB156BH"
974730,"AB156JF","S01006552","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,645.031,3,460989,27.4848484848485,"600-900m",424.931201052632,359763.533765773,3.78947368421053,466472.684210526,2673.38563126686,"AB15 6JF","AB15","6JF","AB156JF"
974731,"AB157YW","S01006545","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,343.00146,3,151285,19.7857142857143,"300-600m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,1747.19172075163,"AB15 7YW","AB15","7YW","AB157YW"
974732,"AB158AU","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,105.550934,3,444127,15.2021276595745,"Less than or equal to 300m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8AU","AB15","8AU","AB158AU"
974733,"AB159NW","S01006519","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,939.279,1,25813,26.7142857142857,"900-1800m",1005.55093588235,25813.5614000079,1,25813,3628.86592847088,"AB15 9NW","AB15","9NW","AB159NW"
981021,"AB158JD","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,250.59929,5,577736,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 8JD","AB15","8JD","AB158JD"
994484,"AB158HR","S01006548","9E89108F-A01C-2C71-E053-A03BA40A7146","Playing Field",6946.13714999625,400.4997,5,478364,17.4594594594595,"300-600m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,256.801801801802,"AB15 8HR","AB15","8HR","AB158HR"
994485,"AB159TY","S01006525","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,822.50836,1,25813,18.5208333333333,"600-900m",603.155010833333,25813.5614000078,1,25813,3628.86592847088,"AB15 9TY","AB15","9TY","AB159TY"
997818,"AB154NS","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,272.02942,4,153468,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4NS","AB15","4NS","AB154NS"
997819,"AB156YS","S01006552","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,450.7283,4,467935,27.4848484848485,"300-600m",424.931201052632,359763.533765773,3.78947368421053,466472.684210526,2673.38563126686,"AB15 6YS","AB15","6YS","AB156YS"
997820,"AB157RP","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,368.2662,4,163232,17.625,"300-600m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7RP","AB15","7RP","AB157RP"
997821,"AB158BF","S01006547","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,538.89703,2,429701,15.2021276595745,"300-600m",813.95554752381,263459.304138879,1.9047619047619,319207.428571429,2673.38563126686,"AB15 8BF","AB15","8BF","AB158BF"
1000634,"AB158JR","S01006550","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,251.2051,5,478364,16.6111111111111,"Less than or equal to 300m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,2673.38563126686,"AB15 8JR","AB15","8JR","AB158JR"
1003051,"AB154AW","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,441.19156,3,148035,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 4AW","AB15","4AW","AB154AW"
1003052,"AB156LF","S01006555","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,772.3445,3,460989,20.0555555555556,"600-900m",766.494344,142553.725644991,2.15,445537.75,3736.77451189624,"AB15 6LF","AB15","6LF","AB156LF"
1003053,"AB157XW","S01006541","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,191.80199,4,163232,17.625,"Less than or equal to 300m",403.751628333333,23593.3887770819,3.83333333333333,144265.5,2213.30537484874,"AB15 7XW","AB15","7XW","AB157XW"
1005232,"AB154AH","S01006572","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,459.3702,3,148035,19.22,"300-600m",494.0270104,59803.9810499916,2.24,144382.8,3736.77451189624,"AB15 4AH","AB15","4AH","AB154AH"
1005233,"AB157PF","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,85.56284,4,163232,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB15 7PF","AB15","7PF","AB157PF"
1005234,"AB157XT","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,262.77368,4,153468,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB15 7XT","AB15","7XT","AB157XT"
1005235,"AB159LT","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,333.74393,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9LT","AB15","9LT","AB159LT"
1007131,"AB157TG","S01006537","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,558.686,2,39004,18.52,"300-600m",488.968835769231,12528.1025423094,2.38461538461538,41096.5,2174.92203291741,"AB15 7TG","AB15","7TG","AB157TG"
1007132,"AB158QE","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,889.8652,1,7286,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8QE","AB15","8QE","AB158QE"
1010228,"AB157UX","S01006546","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,225.08887,3,151285,17.3714285714286,"Less than or equal to 300m",163.827373333333,10429.1919500063,2.94444444444444,149781.777777778,1747.19172075163,"AB15 7UX","AB15","7UX","AB157UX"
1010229,"AB158JP","S01006550","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,483.33942,5,478364,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,3736.77451189624,"AB15 8JP","AB15","8JP","AB158JP"
1010230,"AB159HT","S01006522","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,764.92224,1,25813,21.375,"600-900m",874.515225,50622.4193468812,1,50621.875,3628.86592847088,"AB15 9HT","AB15","9HT","AB159HT"
1012642,"AB156HD","S01006553","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,331.6052,2,446562,22.7692307692308,"300-600m",190.194676428571,23807.5082499955,1.9047619047619,288547.142857143,3736.77451189624,"AB15 6HD","AB15","6HD","AB156HD"
1012643,"AB158SW","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,514.16925,3,440130,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 8SW","AB15","8SW","AB158SW"
1014518,"AB157SF","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,262.24036,4,553929,16.6111111111111,"Less than or equal to 300m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 7SF","AB15","7SF","AB157SF"
1015355,"AB157YB","S01006545","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,401.8383,3,151285,19.7857142857143,"300-600m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,1747.19172075163,"AB15 7YB","AB15","7YB","AB157YB"
1015356,"AB159LG","S01006519","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,874.6891,1,25813,26.7142857142857,"600-900m",1005.55093588235,25813.5614000079,1,25813,3628.86592847088,"AB15 9LG","AB15","9LG","AB159LG"
1016078,"AB158JB","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,382.96866,5,577736,24.0188679245283,"300-600m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 8JB","AB15","8JB","AB158JB"
1016758,"AB156BQ","S01006737","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,765.00586,1,17188,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2529.85177678801,"AB15 6BQ","AB15","6BQ","AB156BQ"
1017310,"AB157PN","S01006538","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,188.55768,2,39004,22.625,"Less than or equal to 300m",145.86484475,11946.9206000019,2,39004,2174.92203291741,"AB15 7PN","AB15","7PN","AB157PN"
1017829,"AB157UQ","S01006542","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,363.55606,4,163232,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,2213.30537484874,"AB15 7UQ","AB15","7UQ","AB157UQ"
1018302,"AB157PZ","S01006538","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,224.28777,2,39004,22.625,"Less than or equal to 300m",145.86484475,11946.9206000019,2,39004,2174.92203291741,"AB15 7PZ","AB15","7PZ","AB157PZ"
1019110,"AB159HX","S01006522","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,824.9079,1,25813,21.375,"600-900m",874.515225,50622.4193468812,1,50621.875,3628.86592847088,"AB15 9HX","AB15","9HX","AB159HX"
1019729,"AB154UN","S01006581","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,95.34149,1,113798,40.6521739130435,"Less than or equal to 300m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,4312.05477091635,"AB15 4UN","AB15","4UN","AB154UN"
1021375,"AB154DP","S01006573","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,519.51996,3,256263,31.6666666666667,"300-600m",632.462691666667,99089.8891624871,2.91666666666667,248971.25,4312.05477091635,"AB15 4DP","AB15","4DP","AB154DP"
1021376,"AB158NQ","S01006548","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,295.50296,4,454556,17.4594594594595,"Less than or equal to 300m",371.928357894737,204091.6854342,4.31578947368421,463061.894736842,2673.38563126686,"AB15 8NQ","AB15","8NQ","AB158NQ"
1021377,"AB158SB","S01006732","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,828.73395,2,1948760,9.85454545454546,"600-900m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,2904.73168283442,"AB15 8SB","AB15","8SB","AB158SB"
1032589,"AB154DB","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,791.5112,3,256263,16.0806451612903,"600-900m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 4DB","AB15","4DB","AB154DB"
1036903,"AB155EP","S01006560","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,672.4619,3,256263,16.0806451612903,"600-900m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,3045.35377469138,"AB15 5EP","AB15","5EP","AB155EP"
1036904,"AB156HX","S01006553","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,183.10925,2,446562,22.7692307692308,"Less than or equal to 300m",190.194676428571,23807.5082499955,1.9047619047619,288547.142857143,3736.77451189624,"AB15 6HX","AB15","6HX","AB156HX"
1036905,"AB157XE","S01006544","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,263.91855,3,148035,24.0188679245283,"Less than or equal to 300m",198.174696828571,69497.4766928517,3.42857142857143,225056.2,1747.19172075163,"AB15 7XE","AB15","7XE","AB157XE"
1036906,"AB158DL","S01006550","9E8910AD-550C-2C71-E053-A03BA40A7146","Public Park Or Garden",10429.1919500063,483.20596,5,577736,16.6111111111111,"300-600m",393.588259333333,94873.463569997,4.83333333333333,518395.433333333,1747.19172075163,"AB15 8DL","AB15","8DL","AB158DL"
1036907,"AB158PN","S01006737","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,854.4624,1,7286,23.953488372093,"600-900m",820.072896896552,52997.7915293099,1.03448275862069,53494.5862068966,2904.73168283442,"AB15 8PN","AB15","8PN","AB158PN"
1036908,"AB158XJ","S01006734","9E89108E-E544-2C71-E053-A03BA40A7146","Playing Field",7286.9037499998,485.0567,1,7286,33.5862068965517,"300-600m",439.920046666667,7286.90374999981,1.13333333333333,266149.2,2904.73168283442,"AB15 8XJ","AB15","8XJ","AB158XJ"
1036909,"AB159RF","S01006517","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,898.9071,1,25813,13.3372093023256,"600-900m",1446.82700537037,179408.704825922,1.01851851851852,180224.259259259,3628.86592847088,"AB15 9RF","AB15","9RF","AB159RF"
1044261,"AB156YL","S01006552","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,294.46222,4,467935,27.4848484848485,"Less than or equal to 300m",424.931201052632,359763.533765773,3.78947368421053,466472.684210526,2673.38563126686,"AB15 6YL","AB15","6YL","AB156YL"
1044262,"AB158DF","S01006542","9E8910AD-5507-2C71-E053-A03BA40A7146","Public Park Or Garden",422755.288549981,506.85895,3,440130,21.1818181818182,"300-600m",461.811585806452,170575.695767738,3.16129032258065,333611.483870968,2673.38563126686,"AB15 8DF","AB15","8DF","AB158DF"
1044263,"AB159SD","S01006523","9E8910AD-552E-2C71-E053-A03BA40A7146","Public Park Or Garden",25813.5614000078,418.1447,1,25813,15.4193548387097,"300-600m",511.89173969697,25813.5614000078,1,25813,3628.86592847088,"AB15 9SD","AB15","9SD","AB159SD"
1053634,"AB156JL","S01006553","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,247.63077,2,446562,22.7692307692308,"Less than or equal to 300m",190.194676428571,23807.5082499955,1.9047619047619,288547.142857143,3736.77451189624,"AB15 6JL","AB15","6JL","AB156JL"
