"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780585,"G521SL","S01009850","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,506.5965,2,553583,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,4920.43361779581,"G52 1SL","G52","1SL","G521SL"
780586,"G522JA","S01009812","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,923.4982,3,88677,39.7777777777778,"900-1800m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,6727.40522368029,"G52 2JA","G52","2JA","G522JA"
782326,"G522EP","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,751.42334,3,78763,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2EP","G52","2EP","G522EP"
790981,"G521HR","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,325.12152,5,644791,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1HR","G52","1HR","G521HR"
790982,"G521PS","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,266.85016,5,644791,30.2692307692308,"Less than or equal to 300m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1PS","G52","1PS","G521PS"
790983,"G523HP","S01009815","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,210.23796,6,246242,42.5333333333333,"Less than or equal to 300m",267.660953333333,59602.2395500064,5.06666666666667,196784.466666667,4146.83352929679,"G52 3HP","G52","3HP","G523HP"
790984,"G524XA","S01012182","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,591.34595,1,7685,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,376.645028957529,"G52 4XA","G52","4XA","G524XA"
796781,"G521SG","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,360.95984,4,629507,40.4375,"300-600m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1SG","G52","1SG","G521SG"
796782,"G523HL","S01009816","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,240.28525,6,246242,55.8461538461539,"Less than or equal to 300m",344.471653846154,59602.2395500064,5.53846153846154,230187,4146.83352929679,"G52 3HL","G52","3HL","G523HL"
801622,"G522TY","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,350.09143,4,657464,117.375,"300-600m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2TY","G52","2TY","G522TY"
801623,"G523BH","S01009807","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,347.93677,4,148025,49.9,"300-600m",217.545271777778,22942.0410611203,4.05555555555556,452771.611111111,4920.43361779581,"G52 3BH","G52","3BH","G523BH"
805827,"G521PU","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,421.8258,5,644791,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1PU","G52","1PU","G521PU"
805828,"G522DJ","S01009811","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,674.0512,3,78763,36.5862068965517,"600-900m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4027.61173841718,"G52 2DJ","G52","2DJ","G522DJ"
805829,"G523NU","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,263.61526,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3NU","G52","3NU","G523NU"
805830,"G524HU","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,312.96805,2,59397,52.25,"300-600m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HU","G52","4HU","G524HU"
809407,"G522HW","S01009810","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,614.2939,3,78763,61.4285714285714,"600-900m",466.099670714286,40575.9636214205,2.92857142857143,77451.6428571429,4027.61173841718,"G52 2HW","G52","2HW","G522HW"
812554,"G521HD","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,253.71243,3,569905,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1HD","G52","1HD","G521HD"
815220,"G521DE","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,68.35203,3,569905,37.9473684210526,"Less than or equal to 300m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1DE","G52","1DE","G521DE"
815221,"G521EZ","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,195.06409,5,644791,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1EZ","G52","1EZ","G521EZ"
815222,"G521JJ","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,81.8352,7,2137894,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1JJ","G52","1JJ","G521JJ"
824433,"G522JX","S01009829","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,383.888,2,59397,61.3333333333333,"300-600m",540.885380666667,15831.9712900003,2.26666666666667,61117,6727.40522368029,"G52 2JX","G52","2JX","G522JX"
825714,"G523LD","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,171.94476,3,177028,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3LD","G52","3LD","G523LD"
827848,"G523PR","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,252.97035,4,176823,31.8214285714286,"Less than or equal to 300m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3PR","G52","3PR","G523PR"
828739,"G524EL","S01009824","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,195.78815,2,59397,59.2666666666667,"Less than or equal to 300m",178.632968266667,13800.0617500011,2,59397,6727.40522368029,"G52 4EL","G52","4EL","G524EL"
830325,"G524HR","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,133.37541,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HR","G52","4HR","G524HR"
833324,"G523NG","S01009818","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,207.88458,3,163023,31.8214285714286,"Less than or equal to 300m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,4064.96453463203,"G52 3NG","G52","3NG","G523NG"
833671,"G522QQ","S01009828","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,517.60315,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,6727.40522368029,"G52 2QQ","G52","2QQ","G522QQ"
837408,"G521SB","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,215.50174,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 1SB","G52","1SB","G521SB"
837409,"G522SZ","S01009821","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,828.8142,4,152838,57.7272727272727,"600-900m",815.444898181818,30595.2630499987,3,131606.909090909,4920.43361779581,"G52 2SZ","G52","2SZ","G522SZ"
837410,"G523PD","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,101.4002,3,177028,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PD","G52","3PD","G523PD"
843408,"G521DY","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,352.2414,3,559806,31.2142857142857,"300-600m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1DY","G52","1DY","G521DY"
843409,"G521EX","S01009856","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,195.7575,4,629507,40.4375,"Less than or equal to 300m",216.5508936,535223.938099977,3.66666666666667,603730.6,5812.24534221976,"G52 1EX","G52","1EX","G521EX"
843410,"G522QH","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,401.9378,4,176823,42.6428571428571,"300-600m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2QH","G52","2QH","G522QH"
843411,"G523AS","S01009809","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,259.71716,7,720598,48.4285714285714,"Less than or equal to 300m",235.811182857143,50764.5131285785,5.85714285714286,440413.857142857,4146.83352929679,"G52 3AS","G52","3AS","G523AS"
843412,"G524AZ","S01009827","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,145.41321,2,59397,45.421052631579,"Less than or equal to 300m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,3210.50810359231,"G52 4AZ","G52","4AZ","G524AZ"
843413,"G524HZ","S01012182","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,545.92676,2,21485,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,6727.40522368029,"G52 4HZ","G52","4HZ","G524HZ"
848288,"G523AA","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,34.43835,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3AA","G52","3AA","G523AA"
848289,"G524EE","S01009824","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,159.20113,2,59397,59.2666666666667,"Less than or equal to 300m",178.632968266667,13800.0617500011,2,59397,6727.40522368029,"G52 4EE","G52","4EE","G524EE"
852447,"G521PR","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,344.05377,5,644791,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1PR","G52","1PR","G521PR"
852448,"G521RH","S01009854","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,233.89314,7,2103960,40.75,"Less than or equal to 300m",169.441049615385,22102.4057499949,6.69230769230769,1619947.46153846,1365.02738927739,"G52 1RH","G52","1RH","G521RH"
852449,"G522PU","S01009828","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,593.5697,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,3279.78379353038,"G52 2PU","G52","2PU","G522PU"
856102,"G521EB","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,312.8514,3,559806,37.9473684210526,"300-600m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1EB","G52","1EB","G521EB"
856103,"G521SP","S01009850","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,374.86264,3,613185,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,4920.43361779581,"G52 1SP","G52","1SP","G521SP"
856104,"G522JR","S01009829","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,582.626,2,58078,61.3333333333333,"300-600m",540.885380666667,15831.9712900003,2.26666666666667,61117,6727.40522368029,"G52 2JR","G52","2JR","G522JR"
856105,"G523PG","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,462.10928,3,177028,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PG","G52","3PG","G523PG"
856106,"G524EG","S01009824","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,279.6945,2,59397,59.2666666666667,"Less than or equal to 300m",178.632968266667,13800.0617500011,2,59397,6727.40522368029,"G52 4EG","G52","4EG","G524EG"
859180,"G521SE","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,312.77148,4,629507,25.8529411764706,"300-600m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 1SE","G52","1SE","G521SE"
859181,"G522JJ","S01009829","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,833.38586,3,74204,61.3333333333333,"600-900m",540.885380666667,15831.9712900003,2.26666666666667,61117,4027.61173841718,"G52 2JJ","G52","2JJ","G522JJ"
861838,"G522PW","S01009828","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,498.76047,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,3279.78379353038,"G52 2PW","G52","2PW","G522PW"
861839,"G523LQ","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,161.02795,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3LQ","G52","3LQ","G523LQ"
861840,"G524LT","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,838.43005,2,151927,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"G52 4LT","G52","4LT","G524LT"
864118,"G522DL","S01009811","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,594.4981,4,138365,36.5862068965517,"300-600m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4920.43361779581,"G52 2DL","G52","2DL","G522DL"
864119,"G522EJ","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,886.03613,3,78763,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2EJ","G52","2EJ","G522EJ"
864120,"G523TX","S01009817","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,166.93112,3,163023,42.5625,"Less than or equal to 300m",149.3315308125,86827.7716999942,2.625,145924.125,4064.96453463203,"G52 3TX","G52","3TX","G523TX"
866219,"G521EQ","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,198.0101,3,559806,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1EQ","G52","1EQ","G521EQ"
866220,"G523JR","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,427.69147,3,177028,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3JR","G52","3JR","G523JR"
868047,"G522QB","S01009828","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,553.3724,4,176823,39.9444444444444,"300-600m",504.342751666667,20332.6942083325,4,176823,6727.40522368029,"G52 2QB","G52","2QB","G522QB"
868048,"G524AJ","S01009827","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,65.76473,2,59397,45.421052631579,"Less than or equal to 300m",216.317630526316,27188.4769710537,2.47368421052632,85728.6842105263,6727.40522368029,"G52 4AJ","G52","4AJ","G524AJ"
869573,"G522SG","S01009832","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,601.46906,4,190828,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,3279.78379353038,"G52 2SG","G52","2SG","G522SG"
869574,"G523HH","S01009816","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,459.20038,5,206777,55.8461538461539,"300-600m",344.471653846154,59602.2395500064,5.53846153846154,230187,4146.83352929679,"G52 3HH","G52","3HH","G523HH"
875117,"G524BW","S01012182","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,777.08234,2,21485,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,6727.40522368029,"G52 4BW","G52","4BW","G524BW"
877785,"G522HX","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,938.55475,2,74876,39.7777777777778,"900-1800m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2HX","G52","2HX","G522HX"
879931,"G524UU","S01012182","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,667.7559,2,159437,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1218.70968801314,"G52 4UU","G52","4UU","G524UU"
880290,"G522TP","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,426.8782,2,77961,41.3,"300-600m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2TP","G52","2TP","G522TP"
883764,"G521HT","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,172.2353,5,644791,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1HT","G52","1HT","G521HT"
883765,"G523PN","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,188.67168,3,163023,31.8214285714286,"Less than or equal to 300m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3PN","G52","3PN","G523PN"
889614,"G521QE","S01009858","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,247.25897,5,644791,30.2692307692308,"Less than or equal to 300m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,5812.24534221976,"G52 1QE","G52","1QE","G521QE"
889615,"G521QQ","S01009858","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,430.40912,6,684257,30.2692307692308,"300-600m",349.013529615385,287540.699359606,5.30769230769231,709950.884615385,4146.83352929679,"G52 1QQ","G52","1QQ","G521QQ"
889616,"G522DP","S01009811","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,738.77264,4,138365,36.5862068965517,"600-900m",598.794332413793,32659.7582362051,3.27586206896552,100893.620689655,4920.43361779581,"G52 2DP","G52","2DP","G522DP"
894527,"G521ST","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,63.505905,3,569905,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1ST","G52","1ST","G521ST"
894528,"G522BS","S01009814","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,808.0377,4,152838,41.3,"600-900m",514.450538,20421.6524150094,2.9,186626.1,4920.43361779581,"G52 2BS","G52","2BS","G522BS"
894529,"G523JX","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,254.31084,5,227883,32.2068965517241,"Less than or equal to 300m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3JX","G52","3JX","G523JX"
898864,"G521DL","S01009851","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,229.13097,3,559806,31.2142857142857,"Less than or equal to 300m",395.752372272727,304998.144277261,2.81818181818182,460831.590909091,5812.24534221976,"G52 1DL","G52","1DL","G521DL"
898865,"G521TL","S01009853","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,161.64467,7,2079007,40.5238095238095,"Less than or equal to 300m",283.566891428571,30056.9159499973,6.33333333333333,1154357.0952381,1365.02738927739,"G52 1TL","G52","1TL","G521TL"
898866,"G522JE","S01009831","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,837.086,2,58078,78.2,"600-900m",818.571144,25991.5189899963,2.5,60589.8,6727.40522368029,"G52 2JE","G52","2JE","G522JE"
902473,"G521AG","S01009850","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,379.2229,2,553583,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,5812.24534221976,"G52 1AG","G52","1AG","G521AG"
905674,"G523SQ","S01009819","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,649.7576,4,195387,30.1304347826087,"600-900m",581.439149565217,46459.6941695677,3.82608695652174,183263.52173913,3279.78379353038,"G52 3SQ","G52","3SQ","G523SQ"
908341,"G523QU","S01009806","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,174.20103,3,613185,25.8529411764706,"Less than or equal to 300m",291.8497809375,18359.5162500096,2.8125,353595.1875,4920.43361779581,"G52 3QU","G52","3QU","G523QU"
912757,"G524EU","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,202.0396,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4EU","G52","4EU","G524EU"
918898,"G521LA","S01009857","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,142.17242,5,644791,53.4705882352941,"Less than or equal to 300m",193.8072045625,470488.53380623,5.625,1199987.875,5812.24534221976,"G52 1LA","G52","1LA","G521LA"
923899,"G524HH","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,233.56798,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HH","G52","4HH","G524HH"
930379,"G523RX","S01009808","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,134.62912,7,720598,45.3846153846154,"Less than or equal to 300m",129.322177714286,36034.9690928654,6,692131.857142857,4146.83352929679,"G52 3RX","G52","3RX","G523RX"
941044,"G522LR","S01009813","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,256.78397,3,613185,117.375,"Less than or equal to 300m",371.70490625,18359.5162500096,4,520650.75,4920.43361779581,"G52 2LR","G52","2LR","G522LR"
945245,"G524HP","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,76.38062,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HP","G52","4HP","G524HP"
952101,"G523LN","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,400.8516,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3LN","G52","3LN","G523LN"
957270,"G523PH","S01009820","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,424.8588,3,177028,32.2068965517241,"300-600m",325.142005172414,30598.259499996,3.51724137931034,185648.586206897,3279.78379353038,"G52 3PH","G52","3PH","G523PH"
959239,"G522QE","S01009832","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,660.21893,4,176823,31.8387096774194,"600-900m",639.479275666667,20519.3408499991,3.1,127425.133333333,3279.78379353038,"G52 2QE","G52","2QE","G522QE"
962697,"G524HA","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,263.61526,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HA","G52","4HA","G524HA"
965409,"G521SW","S01009850","9E891065-4CEE-2C71-E053-A03BA40A7146","Playing Field",18359.5162500096,406.42834,3,613185,45.2631578947368,"300-600m",356.884153125,373703.806271862,2.5625,573584.125,4920.43361779581,"G52 1SW","G52","1SW","G521SW"
966486,"G522ES","S01009812","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,663.90137,3,78763,39.7777777777778,"600-900m",804.150257777778,42585.4468999896,2.61111111111111,75016.1666666667,4027.61173841718,"G52 2ES","G52","2ES","G522ES"
967446,"G524HW","S01009825","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,113.37107,2,59397,52.25,"Less than or equal to 300m",168.9030582,15389.9360575011,2.05,67338.55,6727.40522368029,"G52 4HW","G52","4HW","G524HW"
968321,"G522JD","S01009831","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,865.5218,3,74204,78.2,"600-900m",818.571144,25991.5189899963,2.5,60589.8,4027.61173841718,"G52 2JD","G52","2JD","G522JD"
969779,"G523QH","S01009818","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,463.3282,4,176823,31.8214285714286,"300-600m",376.063978928571,46663.8344142812,3.92857142857143,175837.285714286,3279.78379353038,"G52 3QH","G52","3QH","G523QH"
970377,"G522NH","S01009830","9E8910EE-113A-2C71-E053-A03BA40A7146","Public Park Or Garden",44278.704849989,659.2731,2,60404,51.5333333333333,"600-900m",600.992416666667,44278.704849989,2.33333333333333,65004,4027.61173841718,"G52 2NH","G52","2NH","G522NH"
970378,"G524JB","S01012182","9E89103E-B4B4-2C71-E053-A03BA40A7146","Playing Field",7685.43029999641,513.0351,2,51964,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,376.645028957529,"G52 4JB","G52","4JB","G524JB"
970928,"G524NN","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,775.6713,1,144241,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"G52 4NN","G52","4NN","G524NN"
971429,"G522QU","S01009826","9E891065-2E94-2C71-E053-A03BA40A7146","Playing Field",13800.0617500011,459.42572,2,59397,42.6428571428571,"300-600m",385.910582857143,13800.0617500011,3.21428571428571,128683.142857143,6727.40522368029,"G52 2QU","G52","2QU","G522QU"
971864,"G521AZ","S01009849","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,145.6743,3,569905,37.9473684210526,"Less than or equal to 300m",167.832545058824,535223.938099977,3.29411764705882,569364.411764706,5812.24534221976,"G52 1AZ","G52","1AZ","G521AZ"
976774,"G521NJ","S01009855","9E8911BF-2595-2C71-E053-A03BA40A7146","Public Park Or Garden",15284.2541499928,386.4324,8,2197496,51.7272727272727,"300-600m",332.558083636364,204541.891422716,7,2142323.27272727,1365.02738927739,"G52 1NJ","G52","1NJ","G521NJ"
987604,"G521HG","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,31.112698,3,569905,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G52 1HG","G52","1HG","G521HG"
