"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941231,"HG32UU","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,395.2847,3,288621,50,"300-600m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2UU","HG3","2UU","HG32UU"
941232,"HG32XD","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,219.82266,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2XD","HG3","2XD","HG32XD"
941233,"HG35HS","E01027693","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,32.06244,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,746.022492970946,"HG3 5HS","HG3","5HS","HG35HS"
945448,"HG35LW","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,580.5385,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LW","HG3","5LW","HG35LW"
952259,"HG31JU","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,106.826965,2,29320,29.906976744186,"Less than or equal to 300m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1JU","HG3","1JU","HG31JU"
959342,"HG32SJ","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,621.3614,2,235917,58.76,"600-900m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2SJ","HG3","2SJ","HG32SJ"
959343,"HG32XQ","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,308.4153,4,320571,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2XQ","HG3","2XQ","HG32XQ"
970411,"HG31LJ","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,146.03082,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1LJ","HG3","1LJ","HG31LJ"
970412,"HG32TF","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,569.8438,3,267867,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2TF","HG3","2TF","HG32TF"
970959,"HG32AJ","E01027665","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,618.24347,3,50837,22.8461538461539,"600-900m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,2576.08892348697,"HG3 2AJ","HG3","2AJ","HG32AJ"
972257,"HG31AS","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,299.06018,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AS","HG3","1AS","HG31AS"
973223,"HG32YE","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,91.3017,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2YE","HG3","2YE","HG32YE"
977046,"HG32TL","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,487.06158,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TL","HG3","2TL","HG32TL"
977047,"HG32WL","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,358.26526,3,288621,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WL","HG3","2WL","HG32WL"
977048,"HG32WU","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,246.07722,3,288621,58.76,"Less than or equal to 300m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WU","HG3","2WU","HG32WU"
982924,"HG31PZ","E01027653","9E8910A0-0AE7-2C71-E053-A03BA40A7146","Playing Field",20304.7815499966,150.96027,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,3229.1320653342,"HG3 1PZ","HG3","1PZ","HG31PZ"
987794,"HG35JN","E01027693","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,188.32153,3,304663,18.5567010309278,"Less than or equal to 300m",1375.95456621429,646315.845112499,1.78571428571429,739694.535714286,572.10121836926,"HG3 5JN","HG3","5JN","HG35JN"
987795,"HG35JX","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,114.93476,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5JX","HG3","5JX","HG35JX"
992003,"HG32NS","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,142.6359,4,320571,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2NS","HG3","2NS","HG32NS"
995674,"HG32GY","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,179.80545,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2GY","HG3","2GY","HG32GY"
1005901,"HG33SF","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,436.73563,1,16640,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3SF","HG3","3SF","HG33SF"
1009349,"HG31NB","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,655.35486,2,29320,38.0810810810811,"600-900m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1NB","HG3","1NB","HG31NB"
1013979,"HG31ES","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,585.88824,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1ES","HG3","1ES","HG31ES"
1016329,"HG32DS","E01027664","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,145.78409,2,14837,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,313.990503323837,"HG3 2DS","HG3","2DS","HG32DS"
1018456,"HG31JS","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,167.6574,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1JS","HG3","1JS","HG31JS"
1019242,"HG31LE","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,601.8455,2,29320,29.906976744186,"600-900m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1LE","HG3","1LE","HG31LE"
1019832,"HG32DJ","E01027664","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,124.53513,2,14837,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,313.990503323837,"HG3 2DJ","HG3","2DJ","HG32DJ"
1020381,"HG35QJ","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,58.412327,2,282141,14.4090909090909,"Less than or equal to 300m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QJ","HG3","5QJ","HG35QJ"
1020624,"HG33DG","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,222.55112,1,16640,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3DG","HG3","3DG","HG33DG"
1029255,"HG32TU","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,495.64706,4,268160,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2TU","HG3","2TU","HG32TU"
1034141,"HG31PX","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,162.11725,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1PX","HG3","1PX","HG31PX"
1038360,"HG32TY","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,457.5642,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TY","HG3","2TY","HG32TY"
1042121,"HG35AZ","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,129.5222,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5AZ","HG3","5AZ","HG35AZ"
1045306,"HG35LH","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,491.693,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LH","HG3","5LH","HG35LH"
1050320,"HG31BA","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,122.641754,1,19320,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BA","HG3","1BA","HG31BA"
1054259,"HG31PD","E01027699","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,63.97656,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,688.845415182625,"HG3 1PD","HG3","1PD","HG31PD"
1054260,"HG32EQ","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,199.00252,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EQ","HG3","2EQ","HG32EQ"
1054261,"HG32WN","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,405.77087,3,288621,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WN","HG3","2WN","HG32WN"
1054262,"HG33RY","E01027642","9E89109F-D2EF-2C71-E053-A03BA40A7146","Playing Field",16640.0506499989,102.55243,1,16640,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,609.878787878787,"HG3 3RY","HG3","3RY","HG33RY"
1057202,"HG31AG","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,318.86832,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AG","HG3","1AG","HG31AG"
1057203,"HG32XE","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,273.91238,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2XE","HG3","2XE","HG32XE"
1061352,"HG35NU","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,256.36304,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NU","HG3","5NU","HG35NU"
1062819,"HG31AZ","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,943.33295,1,19320,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AZ","HG3","1AZ","HG31AZ"
1062820,"HG31BU","E01027725","9E891044-B9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",127988.9531,654.5541,1,127988,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,148.288824383164,"HG3 1BU","HG3","1BU","HG31BU"
1064025,"HG33RH","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,257.2353,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3RH","HG3","3RH","HG33RH"
1065805,"HG32SL","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,547.32074,2,235917,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2SL","HG3","2SL","HG32SL"
1070154,"HG32RP","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,388.12497,3,31683,28.6585365853659,"300-600m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2RP","HG3","2RP","HG32RP"
1070155,"HG35QR","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,348.9699,2,282141,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QR","HG3","5QR","HG35QR"
1075825,"HG32YA","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,100.80179,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2YA","HG3","2YA","HG32YA"
1075826,"HG35NX","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,324.34705,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NX","HG3","5NX","HG35NX"
1084770,"HG31AR","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,315.5202,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AR","HG3","1AR","HG31AR"
1084771,"HG32UP","E01027720","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,177.55281,4,129014,54.0689655172414,"Less than or equal to 300m",450.963206896552,59069.5944120668,3.82758620689655,259153,2576.08892348697,"HG3 2UP","HG3","2UP","HG32UP"
1088309,"HG32GW","E01027722","9E89109F-FEE9-2C71-E053-A03BA40A7146","Playing Field",52704.5224999993,282.39157,3,288621,58.76,"Less than or equal to 300m",373.868638,139214.377987986,2.88,279806.04,259.727741935484,"HG3 2GW","HG3","2GW","HG32GW"
1091406,"HG31AT","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,360.62445,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AT","HG3","1AT","HG31AT"
1091407,"HG32DG","E01027665","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,145.7978,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,313.990503323837,"HG3 2DG","HG3","2DG","HG32DG"
1091408,"HG35NN","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,124.04031,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NN","HG3","5NN","HG35NN"
1094062,"HG31FQ","E01027653","9E8910E7-3850-2C71-E053-A03BA40A7146","Public Park Or Garden",212259.799500017,128.40561,4,493415,33.6595744680851,"Less than or equal to 300m",222.72609087234,179152.889023411,3.17021276595745,491828.808510638,516.143902997026,"HG3 1FQ","HG3","1FQ","HG31FQ"
1096356,"HG35AS","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,334.2828,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5AS","HG3","5AS","HG35AS"
1100163,"HG32PH","E01027694","9E89109F-BB6B-2C71-E053-A03BA40A7146","Playing Field",11492.306099997,184.44783,3,31683,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,686.157907970832,"HG3 2PH","HG3","2PH","HG32PH"
1105481,"HG32QG","E01027694","9E89103E-4461-2C71-E053-A03BA40A7146","Public Park Or Garden",10932.1165999958,95.44108,3,31683,28.6585365853659,"Less than or equal to 300m",848.330503170732,10588.575843901,1.75609756097561,18650.3414634146,160.202413879809,"HG3 2QG","HG3","2QG","HG32QG"
1110078,"HG35JY","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,227.40712,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5JY","HG3","5JY","HG35JY"
1110581,"HG31ET","E01027700","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,988.9353,1,18532,29.906976744186,"900-1800m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,2013.21138718813,"HG3 1ET","HG3","1ET","HG31ET"
1131044,"HG31BS","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,476.95807,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BS","HG3","1BS","HG31BS"
1134611,"HG32DP","E01027664","9E89109F-E490-2C71-E053-A03BA40A7146","Playing Field",9526.68949999821,129.71121,2,14837,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,313.990503323837,"HG3 2DP","HG3","2DP","HG32DP"
1134612,"HG35LB","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,214.85344,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5LB","HG3","5LB","HG35LB"
1140458,"HG31AL","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,594.04126,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AL","HG3","1AL","HG31AL"
1140459,"HG32YB","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,171.35344,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2YB","HG3","2YB","HG32YB"
1140460,"HG35NJ","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,197.66891,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NJ","HG3","5NJ","HG35NJ"
1140461,"HG35NW","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,122.53979,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NW","HG3","5NW","HG35NW"
1146729,"HG31LA","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,57.21888,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1LA","HG3","1LA","HG31LA"
1148302,"HG31BH","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,502.51468,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BH","HG3","1BH","HG31BH"
1149671,"HG33RL","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,532.5054,1,38847,21.030303030303,"300-600m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3RL","HG3","3RL","HG33RL"
1150877,"HG35QX","E01027701","9E89109F-B11A-2C71-E053-A03BA40A7146","Playing Field",7860.59700000155,307.11887,2,282141,14.4090909090909,"300-600m",399.560288037037,7860.59700000155,1.66666666666667,190714,389.045454545455,"HG3 5QX","HG3","5QX","HG35QX"
1153763,"HG31GA","E01027700","9E8910A0-16C7-2C71-E053-A03BA40A7146","Playing Field",10787.1179500055,403.0794,2,29320,29.906976744186,"300-600m",507.976842674419,20063.3091941855,1.7906976744186,30472.1627906977,688.845415182625,"HG3 1GA","HG3","1GA","HG31GA"
1155226,"HG31EL","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,39.812057,2,29320,38.0810810810811,"Less than or equal to 300m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1EL","HG3","1EL","HG31EL"
1155843,"HG35JT","E01027702","9E89109F-AF38-2C71-E053-A03BA40A7146","Playing Field",20901.9915499965,129.65338,3,304663,20.2545454545455,"Less than or equal to 300m",248.492407836364,182143.045745446,3,304663,572.10121836926,"HG3 5JT","HG3","5JT","HG35JT"
1156426,"HG31BT","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,665.0383,1,19320,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1BT","HG3","1BT","HG31BT"
1157368,"HG32NB","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,96.04687,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2NB","HG3","2NB","HG32NB"
1159067,"HG31LP","E01027699","9E89103E-23B3-2C71-E053-A03BA40A7146","Playing Field",18532.907899999,409.37512,2,29320,38.0810810810811,"300-600m",325.767457837838,15392.7227851368,1.94594594594595,28318.2162162162,2013.21138718813,"HG3 1LP","HG3","1LP","HG31LP"
1159319,"HG33UB","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,468.3439,1,38847,19.0133333333333,"300-600m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3UB","HG3","3UB","HG33UB"
1159991,"HG33QZ","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,416.38565,1,38847,19.0133333333333,"300-600m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG3 3QZ","HG3","3QZ","HG33QZ"
1162503,"HG32NX","E01027721","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,56.88585,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2379.43783140688,"HG3 2NX","HG3","2NX","HG32NX"
1162504,"HG32SQ","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,543.8538,3,288621,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2SQ","HG3","2SQ","HG32SQ"
1168393,"HG32AF","E01027665","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,495.90826,3,37554,22.8461538461539,"300-600m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,2576.08892348697,"HG3 2AF","HG3","2AF","HG32AF"
1168394,"HG32WJ","E01027722","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,330.93353,3,288621,58.76,"300-600m",373.868638,139214.377987986,2.88,279806.04,2132.9135483871,"HG3 2WJ","HG3","2WJ","HG32WJ"
1173219,"HG35NZ","E01027702","9E8910E7-35DE-2C71-E053-A03BA40A7146","Public Park Or Garden",274280.790999989,392.2308,3,304663,20.2545454545455,"300-600m",248.492407836364,182143.045745446,3,304663,746.022492970946,"HG3 5NZ","HG3","5NZ","HG35NZ"
1181075,"HG32XZ","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,58.60034,3,288621,50,"Less than or equal to 300m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2XZ","HG3","2XZ","HG32XZ"
1186785,"HG32ST","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,341.59186,4,320571,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2ST","HG3","2ST","HG32ST"
1193035,"HG32DT","E01027665","9E89109F-E505-2C71-E053-A03BA40A7146","Playing Field",5311.13404999766,108.00463,2,14837,22.8461538461539,"Less than or equal to 300m",325.558674038462,12018.1946961528,2.23076923076923,22872.0384615385,461.377018043685,"HG3 2DT","HG3","2DT","HG32DT"
1193036,"HG32EW","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,198.90953,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2EW","HG3","2EW","HG32EW"
1193037,"HG32FY","E01027664","9E89109F-E200-2C71-E053-A03BA40A7146","Playing Field",12759.0324500012,369.83374,2,23035,35.3827160493827,"300-600m",202.061791594595,11181.5589675673,2,21040.8918918919,813.802469135802,"HG3 2FY","HG3","2FY","HG32FY"
1194622,"HG31HJ","E01027724","9E8910AF-3B64-2C71-E053-A03BA40A7146","Playing Field",4900.26454999954,866.5316,1,4900,17.5444444444444,"600-900m",981.876176166667,8554.66785916774,1.01666666666667,8863.21666666667,335.851282051282,"HG3 1HJ","HG3","1HJ","HG31HJ"
1195965,"HG32TW","E01027723","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,400.36234,5,276805,65.8695652173913,"300-600m",495.353306956522,58816.929073911,5,302958.52173913,2576.08892348697,"HG3 2TW","HG3","2TW","HG32TW"
1200055,"HG32EZ","E01027664","9E89109F-E1F6-2C71-E053-A03BA40A7146","Playing Field",10276.3903499965,69.57011,2,23035,35.3827160493827,"Less than or equal to 300m",202.061791594595,11181.5589675673,2,21040.8918918919,176.913580246914,"HG3 2EZ","HG3","2EZ","HG32EZ"
1201511,"HG32UX","E01027721","9E8910E7-384C-2C71-E053-A03BA40A7146","Public Park Or Garden",147791.032299985,368.70178,3,288621,50,"300-600m",188.639694433333,119947.401099988,3.2,295011,2132.9135483871,"HG3 2UX","HG3","2UX","HG32UX"
1203232,"HG32UE","E01027720","9E89103E-23E7-2C71-E053-A03BA40A7146","Playing Field",88126.1082999918,475.07895,4,320571,54.0689655172414,"300-600m",450.963206896552,59069.5944120668,3.82758620689655,259153,2379.43783140688,"HG3 2UE","HG3","2UE","HG32UE"
1204155,"HG33QP","E01027642","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,259.13895,1,38847,21.030303030303,"Less than or equal to 300m",431.563079283019,26696.3324688606,1,26696,732.887272727272,"HG3 3QP","HG3","3QP","HG33QP"
1205933,"HG31AU","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,340.15585,1,19320,20.0512820512821,"300-600m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG3 1AU","HG3","1AU","HG31AU"
