"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1290725,"SO164DT","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,23.345236,4,106263,28.1475409836066,"Less than or equal to 300m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 4DT","SO16","4DT","SO164DT"
1290726,"SO165GJ","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,320.07654,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GJ","SO16","5GJ","SO165GJ"
1291783,"SO166UL","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,75.153175,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6UL","SO16","6UL","SO166UL"
1294304,"SO164HD","E01017212","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,225.08887,3,89590,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,7457.30681721376,"SO16 4HD","SO16","4HD","SO164HD"
1294983,"SO169EQ","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,138.92444,3,181425,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO16 9EQ","SO16","9EQ","SO169EQ"
1295608,"SO165DW","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,600.61383,3,134725,30.8035714285714,"600-900m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5DW","SO16","5DW","SO165DW"
1296615,"SO164NZ","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,207.61743,4,182865,18.2820512820513,"Less than or equal to 300m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO16 4NZ","SO16","4NZ","SO164NZ"
1298723,"SO160TH","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,227.26636,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0TH","SO16","0TH","SO160TH"
1298974,"SO168JG","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,886.97296,1,24801,28.5740740740741,"600-900m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8JG","SO16","8JG","SO168JG"
1304804,"SO166PQ","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,404.0854,5,1569766,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO16 6PQ","SO16","6PQ","SO166PQ"
1304805,"SO167NY","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,98.15294,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO16 7NY","SO16","7NY","SO167NY"
1304806,"SO167PE","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,399.62482,5,1633536,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7PE","SO16","7PE","SO167PE"
1304807,"SO169SH","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,80.95678,6,256238,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO16 9SH","SO16","9SH","SO169SH"
1310246,"SO163BB","E01017149","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,103.17461,7,2074311,23.53125,"Less than or equal to 300m",194.79549734375,620964.524050003,4.171875,1577546.3125,9686.88443889858,"SO16 3BB","SO16","3BB","SO163BB"
1310247,"SO164LL","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,141.85204,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO16 4LL","SO16","4LL","SO164LL"
1310248,"SO167BQ","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,184.06792,3,1539931,17.5189873417722,"Less than or equal to 300m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO16 7BQ","SO16","7BQ","SO167BQ"
1310249,"SO168HL","E01017186","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,169.0562,4,46170,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,2234.24848484849,"SO16 8HL","SO16","8HL","SO168HL"
1314855,"SO163EN","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,429.34836,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3EN","SO16","3EN","SO163EN"
1314856,"SO163PJ","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,451.1064,3,1521413,25,"300-600m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3PJ","SO16","3PJ","SO163PJ"
1314857,"SO164AH","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,107.912,4,192196,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AH","SO16","4AH","SO164AH"
1314858,"SO164BJ","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,490.47018,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO16 4BJ","SO16","4BJ","SO164BJ"
1314859,"SO165GT","E01017186","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,204.68512,3,42997,29.1272727272727,"Less than or equal to 300m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,8867.70186943724,"SO16 5GT","SO16","5GT","SO165GT"
1314860,"SO165JJ","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,472.05508,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO16 5JJ","SO16","5JJ","SO165JJ"
1314861,"SO169BJ","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,313.19324,4,194616,21.6129032258065,"300-600m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO16 9BJ","SO16","9BJ","SO169BJ"
1318752,"SO162NR","E01017271","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,273.21237,9,2584198,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,9686.88443889858,"SO16 2NR","SO16","2NR","SO162NR"
1322114,"SO163BL","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,138.0145,7,778411,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BL","SO16","3BL","SO163BL"
1322115,"SO164AY","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,361.78033,4,231725,26.1363636363636,"300-600m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AY","SO16","4AY","SO164AY"
1322116,"SO164FJ","E01017211","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,425.13174,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,7457.30681721376,"SO16 4FJ","SO16","4FJ","SO164FJ"
1322117,"SO166RB","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,531.36053,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO16 6RB","SO16","6RB","SO166RB"
1322118,"SO167PF","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,391.81757,5,1633536,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7PF","SO16","7PF","SO167PF"
1322119,"SO169AB","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,48.754486,5,245467,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO16 9AB","SO16","9AB","SO169AB"
1322120,"SO169DP","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,280.3712,3,181425,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO16 9DP","SO16","9DP","SO169DP"
1325018,"SO165NG","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,649.50214,2,29875,30.8035714285714,"600-900m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5NG","SO16","5NG","SO165NG"
1325019,"SO166DH","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,399.80246,5,211113,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6DH","SO16","6DH","SO166DH"
1325020,"SO166LP","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,246.29251,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LP","SO16","6LP","SO166LP"
1327707,"SO163DD","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,141.0319,7,823283,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3DD","SO16","3DD","SO163DD"
1327708,"SO163PA","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,370.60086,3,1521413,25,"300-600m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3PA","SO16","3PA","SO163PA"
1327709,"SO168HA","E01017187","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,156.77373,4,46170,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,2234.24848484849,"SO16 8HA","SO16","8HA","SO168HA"
1327710,"SO169NE","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,337.51593,1,104849,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO16 9NE","SO16","9NE","SO169NE"
1329867,"SO164NU","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,456.365,4,236863,26.1363636363636,"300-600m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4NU","SO16","4NU","SO164NU"
1329868,"SO166DL","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,180.22763,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6DL","SO16","6DL","SO166DL"
1333556,"SO164EX","E01017250","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,451.15408,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,7457.30681721376,"SO16 4EX","SO16","4EX","SO164EX"
1335153,"SO162PF","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,131.24405,7,2083933,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 2PF","SO16","2PF","SO162PF"
1335154,"SO166QX","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,436.12497,6,1635424,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6QX","SO16","6QX","SO166QX"
1336452,"SO165EX","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,293.503,2,29875,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5EX","SO16","5EX","SO165EX"
1336453,"SO166AE","E01017253","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,320.34045,4,106263,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,7457.30681721376,"SO16 6AE","SO16","6AE","SO166AE"
1338656,"SO165EN","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,292.0719,3,85864,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO16 5EN","SO16","5EN","SO165EN"
1338657,"SO166LY","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,81.88406,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LY","SO16","6LY","SO166LY"
1338658,"SO168DB","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,543.2025,4,138446,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO16 8DB","SO16","8DB","SO168DB"
1339570,"SO169ET","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,516.87134,3,177511,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9ET","SO16","9ET","SO169ET"
1340380,"SO164HN","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,581.8746,3,177511,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 4HN","SO16","4HN","SO164HN"
1341096,"SO164FL","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,409.43985,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4FL","SO16","4FL","SO164FL"
1341097,"SO167NJ","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,548.5472,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7NJ","SO16","7NJ","SO167NJ"
1341098,"SO169QB","E01017241","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,781.4167,3,162051,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,1815.90581278625,"SO16 9QB","SO16","9QB","SO169QB"
1341762,"SO166LQ","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,162.79128,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LQ","SO16","6LQ","SO166LQ"
1343807,"SO163NT","E01017144","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,178.2386,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,19711.6193421969,"SO16 3NT","SO16","3NT","SO163NT"
1344915,"SO164DD","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,163.95427,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 4DD","SO16","4DD","SO164DD"
1344916,"SO167PP","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,227.19154,3,1521413,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO16 7PP","SO16","7PP","SO167PP"
1344917,"SO169PL","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,223.23082,2,116171,20.0588235294118,"Less than or equal to 300m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9PL","SO16","9PL","SO169PL"
1351478,"SO162NY","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,126.32102,5,320057,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 2NY","SO16","2NY","SO162NY"
1351479,"SO165SB","E01017186","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,383.40057,4,46170,29.1272727272727,"300-600m",284.177481636364,15978.8728400006,3.74545454545455,52321.0909090909,2234.24848484849,"SO16 5SB","SO16","5SB","SO165SB"
1351480,"SO168BY","E01017184","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,611.99347,4,73577,42.3030303030303,"600-900m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,1815.90581278625,"SO16 8BY","SO16","8BY","SO168BY"
1356959,"SO164EH","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,528.4581,4,236863,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EH","SO16","4EH","SO164EH"
1356960,"SO165EG","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,368.01358,2,29875,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO16 5EG","SO16","5EG","SO165EG"
1356961,"SO166DE","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,31.016125,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6DE","SO16","6DE","SO166DE"
1361587,"SO169DS","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,425.16937,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9DS","SO16","9DS","SO169DS"
1365524,"SO163JG","E01017272","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,90.80198,7,823283,28.34,"Less than or equal to 300m",110.12137796,68912.9252500027,6.32,1248088.44,9686.88443889858,"SO16 3JG","SO16","3JG","SO163JG"
1365525,"SO166SY","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,91.706055,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6SY","SO16","6SY","SO166SY"
1365526,"SO168HE","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,163.78339,4,46170,37.1111111111111,"Less than or equal to 300m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8HE","SO16","8HE","SO168HE"
1369015,"SO163EF","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,251.02391,5,344717,30.0975609756098,"Less than or equal to 300m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3EF","SO16","3EF","SO163EF"
1369016,"SO164DZ","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,317.04257,4,188282,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4DZ","SO16","4DZ","SO164DZ"
1369017,"SO166AF","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,244.6753,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6AF","SO16","6AF","SO166AF"
1369018,"SO166RT","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,348.30447,5,1612593,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6RT","SO16","6RT","SO166RT"
1369019,"SO167QF","E01032753","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,250.73093,4,1539405,19.03125,"Less than or equal to 300m",409.65688234375,668457.65634883,3.6328125,1424426.875,3352.10528972783,"SO16 7QF","SO16","7QF","SO167QF"
1372028,"SO160XE","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,161.64467,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0XE","SO16","0XE","SO160XE"
1372029,"SO163BH","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,138.75517,6,646501,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BH","SO16","3BH","SO163BH"
1372030,"SO165LG","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,278.1726,6,220818,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5LG","SO16","5LG","SO165LG"
1372031,"SO166BE","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,39.39543,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6BE","SO16","6BE","SO166BE"
1372032,"SO167EJ","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,586.3276,4,1608844,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7EJ","SO16","7EJ","SO167EJ"
1374550,"SO163HZ","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,487.42282,4,1608844,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 3HZ","SO16","3HZ","SO163HZ"
1374551,"SO166LJ","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,148.32735,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6LJ","SO16","6LJ","SO166LJ"
1374552,"SO168EE","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,539.1447,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 8EE","SO16","8EE","SO168EE"
1378754,"SO168AP","E01023171","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,784.2965,2,27974,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,2097.56166314306,"SO16 8AP","SO16","8AP","SO168AP"
1378755,"SO169NT","E01017244","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,320.025,1,104849,20.0588235294118,"300-600m",260.729404852941,104849.586249999,1.55882352941176,114348.470588235,9552.75365733676,"SO16 9NT","SO16","9NT","SO169NT"
1380416,"SO160BN","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,399.1115,2,57202,17.6607142857143,"300-600m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0BN","SO16","0BN","SO160BN"
1380417,"SO164FT","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,284.00705,3,89590,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4FT","SO16","4FT","SO164FT"
1380418,"SO166QH","E01017151","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,204.2474,4,1523302,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,7457.30681721376,"SO16 6QH","SO16","6QH","SO166QH"
1380419,"SO168FL","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,32.24903,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8FL","SO16","8FL","SO168FL"
1381856,"SO163BN","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,167.10774,9,2584198,49.271186440678,"Less than or equal to 300m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 3BN","SO16","3BN","SO163BN"
1381857,"SO167LA","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,261.17618,1,12612,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO16 7LA","SO16","7LA","SO167LA"
1381858,"SO169GQ","E01017242","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,742.1321,2,121522,33.9454545454545,"600-900m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,8867.70186943724,"SO16 9GQ","SO16","9GQ","SO169GQ"
1383149,"SO167PG","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,495.5159,4,1608844,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO16 7PG","SO16","7PG","SO167PG"
1384341,"SO160XG","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,148.63715,2,57202,28.5740740740741,"Less than or equal to 300m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 0XG","SO16","0XG","SO160XG"
1388454,"SO165PH","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,268.28717,5,155119,21.144578313253,"Less than or equal to 300m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5PH","SO16","5PH","SO165PH"
1389044,"SO167ES","E01017146","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,403.6298,2,112122,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,1825.35971216659,"SO16 7ES","SO16","7ES","SO167ES"
