"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150466,"AL51JS","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,596.1384,2,84518,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1JS","AL5","1JS","AL51JS"
1150467,"AL53HP","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,87.41853,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HP","AL5","3HP","AL53HP"
1152594,"AL51SW","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,225.2221,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SW","AL5","1SW","AL51SW"
1153486,"AL53EH","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,350.25848,2,14650,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3EH","AL5","3EH","AL53EH"
1155637,"AL52LL","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,389.5138,2,360981,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LL","AL5","2LL","AL52LL"
1155638,"AL54RP","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,104.84751,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4RP","AL5","4RP","AL54RP"
1157665,"AL53NX","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,40.04997,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3NX","AL5","3NX","AL53NX"
1160362,"AL52JY","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,353.0014,5,685417,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2JY","AL5","2JY","AL52JY"
1160363,"AL52SX","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,50.119858,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 2SX","AL5","2SX","AL52SX"
1160364,"AL54ED","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,101.20277,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 4ED","AL5","4ED","AL54ED"
1160365,"AL54EL","E01023701","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,196.10457,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,797.72173781381,"AL5 4EL","AL5","4EL","AL54EL"
1160366,"AL54NY","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,107.563934,6,122558,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NY","AL5","4NY","AL54NY"
1160367,"AL55TN","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,466.80402,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TN","AL5","5TN","AL55TN"
1166531,"AL51TE","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,53.08484,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1TE","AL5","1TE","AL51TE"
1166532,"AL52EE","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,329.8257,9,583756,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2EE","AL5","2EE","AL52EE"
1166533,"AL52HN","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,501.15466,8,293670,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2HN","AL5","2HN","AL52HN"
1166534,"AL52QU","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,183.3303,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QU","AL5","2QU","AL52QU"
1166535,"AL54GB","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,199.58456,6,108066,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4GB","AL5","4GB","AL54GB"
1171679,"AL51ER","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,297.21542,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1ER","AL5","1ER","AL51ER"
1171680,"AL54EX","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,177.88199,11,641829,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4EX","AL5","4EX","AL54EX"
1171681,"AL54JX","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,106.11786,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4JX","AL5","4JX","AL54JX"
1171682,"AL55RF","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,152.68922,4,122097,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RF","AL5","5RF","AL55RF"
1176139,"AL52HW","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,475.74152,10,629970,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2HW","AL5","2HW","AL52HW"
1176140,"AL55LF","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,268.83453,10,681538,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 5LF","AL5","5LF","AL55LF"
1179926,"AL55JJ","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,274.0073,6,117443,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5JJ","AL5","5JJ","AL55JJ"
1183141,"AL52DE","E01023701","9E891045-F9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2056.61214999945,181.54063,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,121.949579831933,"AL5 2DE","AL5","2DE","AL52DE"
1183142,"AL52HH","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,503.5911,7,247456,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2HH","AL5","2HH","AL52HH"
1183143,"AL54LT","E01023692","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,61.854668,5,112700,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1911.00938282968,"AL5 4LT","AL5","4LT","AL54LT"
1183144,"AL54PQ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,140.16063,6,122558,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PQ","AL5","4PQ","AL54PQ"
1185892,"AL53AZ","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,275.04544,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3AZ","AL5","3AZ","AL53AZ"
1185893,"AL54AL","E01023699","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,465.4342,7,76086,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,3050.57648176408,"AL5 4AL","AL5","4AL","AL54AL"
1185894,"AL54RF","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,256.90854,6,149449,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4RF","AL5","4RF","AL54RF"
1188314,"AL54NZ","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,50.01,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NZ","AL5","4NZ","AL54NZ"
1192443,"AL53LG","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,391.11124,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3LG","AL5","3LG","AL53LG"
1192444,"AL54TQ","E01023689","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,410.3523,11,719493,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,511.114278717731,"AL5 4TQ","AL5","4TQ","AL54TQ"
1194108,"AL53HA","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,340.91788,2,14650,47.6857142857143,"300-600m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HA","AL5","3HA","AL53HA"
1197914,"AL52NG","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,568.5209,3,435390,21.7,"300-600m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2NG","AL5","2NG","AL52NG"
1198896,"AL52ND","E01023696","9E8910CA-EBBD-2C71-E053-A03BA40A7146","Playing Field",74408.8493500006,655.6371,2,409668,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,532.694736842105,"AL5 2ND","AL5","2ND","AL52ND"
1201935,"AL53NY","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,28.460499,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3NY","AL5","3NY","AL53NY"
1202529,"AL55SG","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,104.0865,2,116174,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5SG","AL5","5SG","AL55SG"
1206078,"AL53HR","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,183.93477,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3HR","AL5","3HR","AL53HR"
1206457,"AL53QE","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,420.90024,1,11573,20.0657894736842,"300-600m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3QE","AL5","3QE","AL53QE"
1206689,"AL54JF","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,59.07622,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4JF","AL5","4JF","AL54JF"
1206690,"AL55PX","E01023686","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,440,8,706623,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,3554.75822101841,"AL5 5PX","AL5","5PX","AL55PX"
1212812,"AL52EH","E01023701","9E891045-F9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2056.61214999945,90.70832,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,121.949579831933,"AL5 2EH","AL5","2EH","AL52EH"
1212813,"AL53AQ","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,392.46017,1,3076,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3AQ","AL5","3AQ","AL53AQ"
1212814,"AL53PB","E01023694","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,290.44965,1,11573,47.6857142857143,"Less than or equal to 300m",260.110254257143,11573.2327499984,1.34285714285714,12627.9714285714,2467.53415453527,"AL5 3PB","AL5","3PB","AL53PB"
1212815,"AL54BH","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,412.80746,7,76086,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4BH","AL5","4BH","AL54BH"
1212816,"AL55AY","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,73.34848,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5AY","AL5","5AY","AL55AY"
1218075,"AL54LW","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,262.95438,4,74745,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LW","AL5","4LW","AL54LW"
1222423,"AL53EE","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,548.8761,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3EE","AL5","3EE","AL53EE"
1222424,"AL53EW","E01023691","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,587.67426,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,2467.53415453527,"AL5 3EW","AL5","3EW","AL53EW"
1226261,"AL52QX","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,224.50166,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2QX","AL5","2QX","AL52QX"
1226262,"AL52TB","E01023701","9E891045-F9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2056.61214999945,50.32892,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,121.949579831933,"AL5 2TB","AL5","2TB","AL52TB"
1226263,"AL53PT","E01023725","9E891046-2BF3-2C71-E053-A03BA40A7146","Playing Field",4714.33484999974,111,1,4714,20.0657894736842,"Less than or equal to 300m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,358.160674573758,"AL5 3PT","AL5","3PT","AL53PT"
1226264,"AL54UB","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,371.77682,11,719493,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4UB","AL5","4UB","AL54UB"
1229595,"AL51DF","E01023697","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,345.62695,4,389920,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,847.54,"AL5 1DF","AL5","1DF","AL51DF"
1229596,"AL54NL","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,72.42237,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 4NL","AL5","4NL","AL54NL"
1229597,"AL55LL","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,320.2499,10,681538,15.2436974789916,"300-600m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 5LL","AL5","5LL","AL55LL"
1232488,"AL54NB","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,85.146935,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NB","AL5","4NB","AL54NB"
1234831,"AL52JZ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,243.52618,3,585286,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2JZ","AL5","2JZ","AL52JZ"
1234832,"AL54LE","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,154.69324,3,59253,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LE","AL5","4LE","AL54LE"
1236962,"AL54DG","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,288.5169,6,74020,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4DG","AL5","4DG","AL54DG"
1238900,"AL51RT","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,263.12164,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1RT","AL5","1RT","AL51RT"
1242039,"AL51JW","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,716.8403,2,84518,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1JW","AL5","1JW","AL51JW"
1245484,"AL51JR","E01023749","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,615.6054,1,6298,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3067.61771712159,"AL5 1JR","AL5","1JR","AL51JR"
1245485,"AL53RA","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,114.21471,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3RA","AL5","3RA","AL53RA"
1246371,"AL51JF","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,899.3442,1,78219,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL5 1JF","AL5","1JF","AL51JF"
1247161,"AL52HA","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,394.60614,6,289547,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2HA","AL5","2HA","AL52HA"
1247846,"AL51JQ","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,716.4356,2,84518,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1JQ","AL5","1JQ","AL51JQ"
1247847,"AL51LQ","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,300.80557,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1LQ","AL5","1LQ","AL51LQ"
1249621,"AL51LN","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,451.89047,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1LN","AL5","1LN","AL51LN"
1250085,"AL53NJ","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,882.1814,1,11573,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3NJ","AL5","3NJ","AL53NJ"
1250899,"AL53BX","E01023691","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,494.41885,2,14650,32.8085106382979,"300-600m",501.437226170213,6150.02340957401,2.06382978723404,18336.7659574468,3050.57648176408,"AL5 3BX","AL5","3BX","AL53BX"
1253197,"AL54BA","E01023699","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,359.54694,10,80362,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1489.9261333217,"AL5 4BA","AL5","4BA","AL54BA"
1253198,"AL54LD","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,157.29272,5,112700,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4LD","AL5","4LD","AL54LD"
1253199,"AL54NG","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,176.05113,6,117443,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4NG","AL5","4NG","AL54NG"
1253200,"AL55AL","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,66.21933,6,149449,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 5AL","AL5","5AL","AL55AL"
1253201,"AL55TS","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,503.77872,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TS","AL5","5TS","AL55TS"
1259244,"AL52PT","E01023699","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,224.94888,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,511.114278717731,"AL5 2PT","AL5","2PT","AL52PT"
1259245,"AL55HR","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,20.615528,5,71229,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HR","AL5","5HR","AL55HR"
1264452,"AL51DJ","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,63.63961,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1DJ","AL5","1DJ","AL51DJ"
1264453,"AL52DF","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,176.23848,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2DF","AL5","2DF","AL52DF"
1264454,"AL52DG","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,71.51224,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DG","AL5","2DG","AL52DG"
1264455,"AL52DJ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,141.56624,9,603319,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DJ","AL5","2DJ","AL52DJ"
1264456,"AL54SA","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,48.09366,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 4SA","AL5","4SA","AL54SA"
1264457,"AL55ES","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,100.95544,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5ES","AL5","5ES","AL55ES"
1264458,"AL55EW","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,397.1662,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5EW","AL5","5EW","AL55EW"
1268963,"AL54EG","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,83.21658,10,629970,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 4EG","AL5","4EG","AL54EG"
1268964,"AL54PH","E01023693","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,252.3886,7,127301,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1911.00938282968,"AL5 4PH","AL5","4PH","AL54PH"
1272798,"AL55NQ","E01023702","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,543.647,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,5345.09964924278,"AL5 5NQ","AL5","5NQ","AL55NQ"
1278927,"AL52HS","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,74.168724,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2HS","AL5","2HS","AL52HS"
1278928,"AL54NP","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,393.40182,8,670680,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 4NP","AL5","4NP","AL54NP"
