"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504453,"PE321DF","E01026674","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,1149.3032,1,1187566,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,422.9,"PE32 1DF","PE32","1DF","PE321DF"
1512981,"PE321NN","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2112.8865,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NN","PE32","1NN","PE321NN"
1512982,"PE321SJ","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1160.8833,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SJ","PE32","1SJ","PE321SJ"
1512983,"PE321SQ","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1764.8325,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SQ","PE32","1SQ","PE321SQ"
1512984,"PE321FP","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1098.9036,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1FP","PE32","1FP","PE321FP"
1512985,"PE321JZ","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,3091.4697,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1JZ","PE32","1JZ","PE321JZ"
1512986,"PE321SG","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1357.0648,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SG","PE32","1SG","PE321SG"
1512987,"PE321NQ","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2767.5288,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NQ","PE32","1NQ","PE321NQ"
1512988,"PE321NL","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2362.9119,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NL","PE32","1NL","PE321NL"
1512989,"PE321GD","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1779.5778,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1GD","PE32","1GD","PE321GD"
1512990,"PE321NG","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2233.5925,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NG","PE32","1NG","PE321NG"
1512991,"PE321SH","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1089.8225,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SH","PE32","1SH","PE321SH"
1512992,"PE321NH","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2613.5696,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NH","PE32","1NH","PE321NH"
1512993,"PE321NJ","E01026694","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,2426.1584,1,16454,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,1512.175,"PE32 1NJ","PE32","1NJ","PE321NJ"
1512994,"PE321SW","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1269.7295,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1SW","PE32","1SW","PE321SW"
1517979,"PE322EW","E01026455","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,1501.4996,1,12809,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,717.807170542635,"PE32 2EW","PE32","2EW","PE322EW"
1518035,"PE321RJ","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1124.0587,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RJ","PE32","1RJ","PE321RJ"
1518036,"PE321RL","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1156.6058,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RL","PE32","1RL","PE321RL"
1518037,"PE321RZ","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1163.8475,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RZ","PE32","1RZ","PE321RZ"
1518038,"PE321RW","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1175.8911,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RW","PE32","1RW","PE321RW"
1518039,"PE321RX","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1114.648,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RX","PE32","1RX","PE321RX"
1518040,"PE321RN","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1229.854,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RN","PE32","1RN","PE321RN"
1518041,"PE321RS","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1401.049,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RS","PE32","1RS","PE321RS"
1518042,"PE321RR","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1211.2308,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RR","PE32","1RR","PE321RR"
1520428,"PE322XW","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,1192.4537,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2XW","PE32","2XW","PE322XW"
1520429,"PE322NB","E01026443","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,1000.66626,1,24084,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,495.494015957447,"PE32 2NB","PE32","2NB","PE322NB"
1521083,"PE322HL","E01026718","9E8910B5-5C79-2C71-E053-A03BA40A7146","Playing Field",30799.4385500011,1908.0422,1,30799,19.5739130434783,"Greater than 1800m",481.868427676471,22522.7986294129,2.20588235294118,59328.8529411765,411.052173913044,"PE32 2HL","PE32","2HL","PE322HL"
1524681,"PE321ED","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1533.7096,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1ED","PE32","1ED","PE321ED"
1524901,"PE321LG","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2976.3672,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1LG","PE32","1LG","PE321LG"
1524902,"PE321NP","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,3391.1992,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NP","PE32","1NP","PE321NP"
1524903,"PE321NS","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,3028.212,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NS","PE32","1NS","PE321NS"
1524904,"PE321NU","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2846.5508,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NU","PE32","1NU","PE321NU"
1524905,"PE321ND","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,3363.361,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1ND","PE32","1ND","PE321ND"
1524906,"PE321HH","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,3518.848,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1HH","PE32","1HH","PE321HH"
1524907,"PE321NY","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2937.0928,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NY","PE32","1NY","PE321NY"
1524908,"PE321NW","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2995.9548,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NW","PE32","1NW","PE321NW"
1524909,"PE321NT","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2909.0564,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NT","PE32","1NT","PE321NT"
1524910,"PE321LJ","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2486.4055,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1LJ","PE32","1LJ","PE321LJ"
1524911,"PE321NX","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,2915.8179,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NX","PE32","1NX","PE321NX"
1524912,"PE321NR","E01026694","9E8910CC-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1187566.16390001,3199.567,1,1187566,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,422.9,"PE32 1NR","PE32","1NR","PE321NR"
1528464,"PE321QG","E01026675","9E89103E-4F22-2C71-E053-A03BA40A7146","Playing Field",10125.97185,2548.2476,1,10125,46.3703703703704,"Greater than 1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,1071.50256215119,"PE32 1QG","PE32","1QG","PE321QG"
1534469,"PE322RS","E01026462","9E8910B5-669D-2C71-E053-A03BA40A7146","Playing Field",24084.9310000031,1585.7572,1,24084,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,495.494015957447,"PE32 2RS","PE32","2RS","PE322RS"
1535018,"PE322LY","E01026443","9E8910B5-66ED-2C71-E053-A03BA40A7146","Playing Field",9271.89739999852,1657.6674,1,9271,22.4148936170213,"900-1800m",555.706234302326,28540.8804081422,1,28540,22.4148936170213,"PE32 2LY","PE32","2LY","PE322LY"
1548893,"PE321HP","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,2555.186,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HP","PE32","1HP","PE321HP"
1548894,"PE321HW","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,3440.388,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HW","PE32","1HW","PE321HW"
1548895,"PE321XQ","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,2111.8743,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1XQ","PE32","1XQ","PE321XQ"
1548896,"PE321HL","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,2609.8347,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HL","PE32","1HL","PE321HL"
1548897,"PE321HS","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,2238.386,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HS","PE32","1HS","PE321HS"
1548898,"PE321JX","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,3303.032,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1JX","PE32","1JX","PE321JX"
1548899,"PE321HR","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,2205.231,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1HR","PE32","1HR","PE321HR"
1548900,"PE321JY","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,3433.0244,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1JY","PE32","1JY","PE321JY"
1548901,"PE321LF","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,3499.6978,1,15211,21.025,"Greater than 1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1LF","PE32","1LF","PE321LF"
1549186,"PE321FZ","E01026694","9E8910B5-3CE8-2C71-E053-A03BA40A7146","Playing Field",15211.3741999996,1091.7751,1,15211,21.025,"900-1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,231.275,"PE32 1FZ","PE32","1FZ","PE321FZ"
1549256,"PE322UE","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,1172.9728,1,12809,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2UE","PE32","2UE","PE322UE"
1549257,"PE322EF","E01026445","9E8910B5-75E2-2C71-E053-A03BA40A7146","Playing Field",12809.8718999992,1603.2058,1,12809,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,717.807170542635,"PE32 2EF","PE32","2EF","PE322EF"
1549300,"PE321RT","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1117.4766,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RT","PE32","1RT","PE321RT"
1549301,"PE321RP","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1104.1038,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RP","PE32","1RP","PE321RP"
1549302,"PE321RU","E01026725","9E8910CC-AFDD-2C71-E053-A03BA40A7146","Playing Field",16454.0324499918,1038.846,1,16454,32.5,"900-1800m",898.011029818182,69686.4020613561,1,69686.3636363636,1512.175,"PE32 1RU","PE32","1RU","PE321RU"
1553833,"PE322QB","E01026462","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,1612.7418,1,36855,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,453.030585106383,"PE32 2QB","PE32","2QB","PE322QB"
1553834,"PE322QA","E01026462","9E8910B5-6601-2C71-E053-A03BA40A7146","Playing Field",36855.8329500027,1129.3915,1,36855,24.78125,"900-1800m",610.70374596,11942.2285150018,1.64,28154,453.030585106383,"PE32 2QA","PE32","2QA","PE322QA"
1554857,"PE322EG","E01026445","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,1756.5791,1,25420,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,1911.98139412998,"PE32 2EG","PE32","2EG","PE322EG"
1558184,"PE321DN","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,1233.6632,1,19960,46.3703703703704,"900-1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1DN","PE32","1DN","PE321DN"
1558185,"PE321BH","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,1342.4683,1,19960,46.3703703703704,"900-1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BH","PE32","1BH","PE321BH"
1558186,"PE321BG","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,1042.3224,1,19960,46.3703703703704,"900-1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BG","PE32","1BG","PE321BG"
1558187,"PE321BJ","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,1634.2096,1,19960,46.3703703703704,"900-1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BJ","PE32","1BJ","PE321BJ"
1558188,"PE321BQ","E01026675","9E8910B5-328E-2C71-E053-A03BA40A7146","Playing Field",19960.072950001,1334.1814,1,19960,46.3703703703704,"900-1800m",797.663705833333,19516.229060418,1.08333333333333,21179.375,869.866666666666,"PE32 1BQ","PE32","1BQ","PE321BQ"
1567596,"PE322BS","E01026694","9E8910B5-5F10-2C71-E053-A03BA40A7146","Playing Field",25504.8287000001,1784.176,1,25504,21.025,"900-1800m",1451.13809626389,214458.014390972,1.47222222222222,216667.291666667,714.85,"PE32 2BS","PE32","2BS","PE322BS"
1568411,"PE321DA","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,1210.1971,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DA","PE32","1DA","PE321DA"
1568412,"PE321DB","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,1084.9336,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DB","PE32","1DB","PE321DB"
1568413,"PE321DD","E01026674","9E8910B5-321D-2C71-E053-A03BA40A7146","Playing Field",19796.4425000026,1450.0276,1,19796,35.2,"900-1800m",652.313521666667,136578.868988336,1.43333333333333,145222.333333333,1147.05185185185,"PE32 1DD","PE32","1DD","PE321DD"
1568414,"PE321HY","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,1734.3809,1,37870,32.7361111111111,"900-1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE32 1HY","PE32","1HY","PE321HY"
