"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
903754,"RG91AY","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,177.49648,6,163048,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1AY","RG9","1AY","RG91AY"
906782,"RG91JY","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,300.6127,7,186999,31.5625,"300-600m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 1JY","RG9","1JY","RG91JY"
906783,"RG91NP","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,107.78683,5,148531,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1NP","RG9","1NP","RG91NP"
911566,"RG95AZ","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,148.24641,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5AZ","RG9","5AZ","RG95AZ"
913510,"RG95JN","E01028662","9E8910A1-C767-2C71-E053-A03BA40A7146","Playing Field",11841.8487499973,623.0128,2,29883,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,228.355263157895,"RG9 5JN","RG9","5JN","RG95JN"
918150,"RG94HD","E01028653","9E89103E-3F89-2C71-E053-A03BA40A7146","Public Park Or Garden",78103.6428999958,206.34921,4,141413,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,375.364919354839,"RG9 4HD","RG9","4HD","RG94HD"
920400,"RG95LU","E01028662","9E8910A1-C7B9-2C71-E053-A03BA40A7146","Playing Field",18041.8091500003,210.7368,3,38072,17.5657894736842,"Less than or equal to 300m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,556.589009287926,"RG9 5LU","RG9","5LU","RG95LU"
926650,"RG93AA","E01017878","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,281.95212,2,85023,13.3646408839779,"Less than or equal to 300m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,387.480197031219,"RG9 3AA","RG9","3AA","RG93AA"
927730,"RG95JZ","E01028662","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,679.3909,2,78178,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,3219.4548503612,"RG9 5JZ","RG9","5JZ","RG95JZ"
928342,"RG93JY","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,722.7704,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3JY","RG9","3JY","RG93JY"
932738,"RG91QB","E01028656","9E891050-1340-2C71-E053-A03BA40A7146","Playing Field",10336.0391500004,499.5448,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,233.692307692308,"RG9 1QB","RG9","1QB","RG91QB"
932739,"RG91UJ","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,304.5078,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 1UJ","RG9","1UJ","RG91UJ"
932740,"RG92HD","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,183.08742,5,144377,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2HD","RG9","2HD","RG92HD"
932741,"RG92LJ","E01028652","9E89104F-FEB8-2C71-E053-A03BA40A7146","Playing Field",15350.5217999994,280.13034,6,222481,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,293.927710843374,"RG9 2LJ","RG9","2LJ","RG92LJ"
932742,"RG94BT","E01028660","9E891050-1494-2C71-E053-A03BA40A7146","Playing Field",20861.6789499987,161.31956,2,59879,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,171.432584269663,"RG9 4BT","RG9","4BT","RG94BT"
938151,"RG93LT","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,859.8401,1,39017,28.1774193548387,"600-900m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3LT","RG9","3LT","RG93LT"
938152,"RG94HE","E01028653","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,229.36652,4,141413,31.5625,"Less than or equal to 300m",195.826081104167,30235.3906302058,5.5625,165331.270833333,1560.32211538462,"RG9 4HE","RG9","4HE","RG94HE"
946740,"RG91QN","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,341.21695,3,58366,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1QN","RG9","1QN","RG91QN"
950192,"RG92DP","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,303.89636,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2DP","RG9","2DP","RG92DP"
953241,"RG91US","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,270.47366,1,19898,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1US","RG9","1US","RG91US"
953242,"RG91UX","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,231.32013,2,34416,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1UX","RG9","1UX","RG91UX"
958134,"RG91NS","E01028656","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,203.80627,5,151749,33.3846153846154,"Less than or equal to 300m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,1560.32211538462,"RG9 1NS","RG9","1NS","RG91NS"
965832,"RG91XW","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,436.60165,1,19898,46.5681818181818,"300-600m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1XW","RG9","1XW","RG91XW"
967815,"RG91UD","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,342.49234,4,129027,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 1UD","RG9","1UD","RG91UD"
967816,"RG93LJ","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,997.748,1,39017,28.1774193548387,"900-1800m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3LJ","RG9","3LJ","RG93LJ"
971617,"RG94ED","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,249.27295,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4ED","RG9","4ED","RG94ED"
972381,"RG93JG","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,996.5711,1,39017,28.1774193548387,"900-1800m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 3JG","RG9","3JG","RG93JG"
979150,"RG91PL","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,402.95905,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1PL","RG9","1PL","RG91PL"
979151,"RG91SH","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,333.71844,5,148531,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1SH","RG9","1SH","RG91SH"
979152,"RG92DF","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,438.0468,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 2DF","RG9","2DF","RG92DF"
984635,"RG91TJ","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,72.09022,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1TJ","RG9","1TJ","RG91TJ"
989334,"RG91QD","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,628.61273,3,58366,33.3846153846154,"600-900m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1QD","RG9","1QD","RG91QD"
989335,"RG95HD","E01028662","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,570.6952,2,78178,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,3219.4548503612,"RG9 5HD","RG9","5HD","RG95HD"
993300,"RG94BX","E01028660","9E891050-1494-2C71-E053-A03BA40A7146","Playing Field",20861.6789499987,249.85196,2,59879,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,171.432584269663,"RG9 4BX","RG9","4BX","RG94BX"
999827,"RG91AF","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,172.24692,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1AF","RG9","1AF","RG91AF"
999828,"RG91LY","E01028656","9E891050-1360-2C71-E053-A03BA40A7146","Playing Field",28131.6560999984,346.6194,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,303.377915632754,"RG9 1LY","RG9","1LY","RG91LY"
1002363,"RG91HW","E01028654","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,421.43802,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,4729.80499679879,"RG9 1HW","RG9","1HW","RG91HW"
1008353,"RG91LP","E01028654","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,260.83713,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,4729.80499679879,"RG9 1LP","RG9","1LP","RG91LP"
1008354,"RG93AD","E01017878","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,476.11972,2,85023,13.3646408839779,"300-600m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,387.480197031219,"RG9 3AD","RG9","3AD","RG93AD"
1011225,"RG95BH","E01028678","9E89103E-3F88-2C71-E053-A03BA40A7146","Public Park Or Garden",17772.9656500037,458.6033,2,35315,12.8347107438017,"300-600m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,187.079964261782,"RG9 5BH","RG9","5BH","RG95BH"
1014285,"RG95DF","E01028678","9E8910A1-BF4C-2C71-E053-A03BA40A7146","Playing Field",17542.7965499952,465.9034,2,35315,12.8347107438017,"300-600m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,308.03305785124,"RG9 5DF","RG9","5DF","RG95DF"
1020203,"RG94JN","E01028660","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,317.09464,1,899679,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,437.952927261975,"RG9 4JN","RG9","4JN","RG94JN"
1031041,"RG91AT","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,155.4381,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1AT","RG9","1AT","RG91AT"
1031042,"RG91AX","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,197.34235,5,148531,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1AX","RG9","1AX","RG91AX"
1031043,"RG95JB","E01028665","9E8910A1-C7B9-2C71-E053-A03BA40A7146","Playing Field",18041.8091500003,187.17105,3,86367,36.8529411764706,"Less than or equal to 300m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,556.589009287926,"RG9 5JB","RG9","5JB","RG95JB"
1035603,"RG91LS","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,308.76852,4,69440,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1LS","RG9","1LS","RG91LS"
1039753,"RG91LJ","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,330.03787,5,148531,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1LJ","RG9","1LJ","RG91LJ"
1043253,"RG94DZ","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,84.20214,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4DZ","RG9","4DZ","RG94DZ"
1043254,"RG95LB","E01028662","9E8910A1-C767-2C71-E053-A03BA40A7146","Playing Field",11841.8487499973,258.155,3,38072,17.5657894736842,"Less than or equal to 300m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,228.355263157895,"RG9 5LB","RG9","5LB","RG95LB"
1046267,"RG95JH","E01028662","9E8910A1-C767-2C71-E053-A03BA40A7146","Playing Field",11841.8487499973,527.4694,3,38072,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,228.355263157895,"RG9 5JH","RG9","5JH","RG95JH"
1048798,"RG91NJ","E01028654","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,201.12186,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,1560.32211538462,"RG9 1NJ","RG9","1NJ","RG91NJ"
1051099,"RG91HU","E01028654","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,305.79077,7,186999,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,1560.32211538462,"RG9 1HU","RG9","1HU","RG91HU"
1053130,"RG91TS","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,327.3912,3,58520,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 1TS","RG9","1TS","RG91TS"
1053131,"RG92LL","E01028652","9E89104F-FEB8-2C71-E053-A03BA40A7146","Playing Field",15350.5217999994,315.3823,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,293.927710843374,"RG9 2LL","RG9","2LL","RG92LL"
1056335,"RG94DG","E01028660","9E891050-1494-2C71-E053-A03BA40A7146","Playing Field",20861.6789499987,64.03124,2,59879,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,171.432584269663,"RG9 4DG","RG9","4DG","RG94DG"
1056336,"RG94EH","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,274.75443,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4EH","RG9","4EH","RG94EH"
1057645,"RG91RH","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,820.68567,1,19898,46.5681818181818,"600-900m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1RH","RG9","1RH","RG91RH"
1058804,"RG92EN","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,191.81502,3,104922,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2EN","RG9","2EN","RG92EN"
1058805,"RG94LW","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,620.4579,3,29082,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LW","RG9","4LW","RG94LW"
1059905,"RG92LD","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,53.338543,4,120273,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2LD","RG9","2LD","RG92LD"
1060817,"RG91QU","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,820.46326,1,19898,46.5681818181818,"600-900m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1QU","RG9","1QU","RG91QU"
1064686,"RG94BS","E01028661","9E891050-15CB-2C71-E053-A03BA40A7146","Playing Field",39017.3638999972,270.51248,2,59879,28.1774193548387,"Less than or equal to 300m",910.538222096774,39296.6358903198,1.16129032258065,42661.0967741935,1768.16541635409,"RG9 4BS","RG9","4BS","RG94BS"
1065572,"RG91TA","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,194.2833,1,19898,46.5681818181818,"Less than or equal to 300m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1TA","RG9","1TA","RG91TA"
1066603,"RG91RG","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,917.72437,1,19898,46.5681818181818,"900-1800m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1RG","RG9","1RG","RG91RG"
1072188,"RG91BG","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,193.14502,7,233555,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1BG","RG9","1BG","RG91BG"
1072189,"RG91NE","E01028654","9E891050-1360-2C71-E053-A03BA40A7146","Playing Field",28131.6560999984,388.73126,6,171648,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,303.377915632754,"RG9 1NE","RG9","1NE","RG91NE"
1082074,"RG91BE","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,26.172504,5,148531,37.6739130434783,"Less than or equal to 300m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1BE","RG9","1BE","RG91BE"
1082075,"RG91LA","E01028654","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,402.3742,6,176663,40.05,"300-600m",320.3894275,16844.1938137482,6.1,172479.725,2154.85407281299,"RG9 1LA","RG9","1LA","RG91LA"
1089406,"RG92DR","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,389.42264,5,144377,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2DR","RG9","2DR","RG92DR"
1089407,"RG95BD","E01028678","9E89103E-3F88-2C71-E053-A03BA40A7146","Public Park Or Garden",17772.9656500037,192.50974,2,35315,12.8347107438017,"Less than or equal to 300m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,187.079964261782,"RG9 5BD","RG9","5BD","RG95BD"
1092317,"RG91JP","E01028654","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,292.91125,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,1560.32211538462,"RG9 1JP","RG9","1JP","RG91JP"
1092318,"RG94LZ","E01028660","9E8910A1-F7A9-2C71-E053-A03BA40A7146","Playing Field",16921.4663000007,594.98737,3,29082,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,141.179775280899,"RG9 4LZ","RG9","4LZ","RG94LZ"
1092319,"RG96PN","E01017878","9E89104F-81C5-2C71-E053-A03BA40A7146","Playing Field",11297.830399998,708.12006,1,11297,13.3646408839779,"600-900m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,374.209944751381,"RG9 6PN","RG9","6PN","RG96PN"
1094887,"RG91TR","E01028651","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,369.49966,2,34416,34.1555555555556,"300-600m",333.393774590909,15373.3217761367,2.75,90572.5,4729.80499679879,"RG9 1TR","RG9","1TR","RG91TR"
1094888,"RG95NJ","E01028662","9E891042-AB6E-2C71-E053-A03BA40A7146","Public Park Or Garden",8188.76769999989,643.7468,2,26230,17.5657894736842,"600-900m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,223.167024704619,"RG9 5NJ","RG9","5NJ","RG95NJ"
1097099,"RG92FB","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,288.3401,5,144377,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2FB","RG9","2FB","RG92FB"
1099035,"RG95NB","E01028662","9E891042-AB6E-2C71-E053-A03BA40A7146","Public Park Or Garden",8188.76769999989,533.5804,2,26230,17.5657894736842,"300-600m",417.42557754717,54707.7632462255,2.41509433962264,90624.1509433962,223.167024704619,"RG9 5NB","RG9","5NB","RG95NB"
1100723,"RG91AG","E01028655","9E89104F-FBEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.6742999966,324.2607,7,233555,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,2154.85407281299,"RG9 1AG","RG9","1AG","RG91AG"
1103618,"RG92HF","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,196.30588,5,144377,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2HF","RG9","2HF","RG92HF"
1107675,"RG94LF","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,579.92847,3,29082,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LF","RG9","4LF","RG94LF"
1109105,"RG96PQ","E01017878","9E89104F-81C5-2C71-E053-A03BA40A7146","Playing Field",11297.830399998,797.8979,1,11297,13.3646408839779,"600-900m",1000.92962568966,25011.8474249985,1.03448275862069,25511.8103448276,374.209944751381,"RG9 6PQ","RG9","6PQ","RG96PQ"
1110274,"RG95BE","E01028678","9E89103E-3F88-2C71-E053-A03BA40A7146","Public Park Or Garden",17772.9656500037,332.86185,2,35315,12.8347107438017,"300-600m",318.176846818182,17605.5699409066,1.87878787878788,33174.6363636364,187.079964261782,"RG9 5BE","RG9","5BE","RG95BE"
1111533,"RG94EF","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,151.43315,2,26744,10.0842696629213,"Less than or equal to 300m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4EF","RG9","4EF","RG94EF"
1118043,"RG91UF","E01028652","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,306.41476,6,222481,24.4939759036145,"300-600m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,4729.80499679879,"RG9 1UF","RG9","1UF","RG91UF"
1123526,"RG91HJ","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,326.49655,5,148531,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1HJ","RG9","1HJ","RG91HJ"
1123527,"RG91JD","E01028656","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,360.4109,6,171648,33.3846153846154,"300-600m",494.555367692308,19011.673274358,3.76923076923077,81008.6666666667,4729.80499679879,"RG9 1JD","RG9","1JD","RG91JD"
1123528,"RG91JS","E01028654","9E891039-AC22-2C71-E053-A03BA40A7146","Playing Field",11073.6190499986,241.4063,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,1560.32211538462,"RG9 1JS","RG9","1JS","RG91JS"
1123529,"RG91SD","E01028655","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,348.83377,7,233555,37.6739130434783,"300-600m",205.35444073913,22824.6523369538,6,191249.413043478,4729.80499679879,"RG9 1SD","RG9","1SD","RG91SD"
1123530,"RG94DP","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,530.6901,1,9823,10.0842696629213,"300-600m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4DP","RG9","4DP","RG94DP"
1128262,"RG91SR","E01028654","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,80,6,171648,40.05,"Less than or equal to 300m",320.3894275,16844.1938137482,6.1,172479.725,4729.80499679879,"RG9 1SR","RG9","1SR","RG91SR"
1128263,"RG92HR","E01028652","9E89104F-F770-2C71-E053-A03BA40A7146","Playing Field",70506.677200001,180.23596,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,387.480197031219,"RG9 2HR","RG9","2HR","RG92HR"
1132317,"RG92HL","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,254.23021,3,104922,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2HL","RG9","2HL","RG92HL"
1132318,"RG92JG","E01028652","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,244.49335,5,144377,24.4939759036145,"Less than or equal to 300m",316.839295686747,25241.1040192767,5.21686746987952,166813.590361446,1876.10495314592,"RG9 2JG","RG9","2JG","RG92JG"
1135745,"RG91QW","E01028650","9E89104F-F995-2C71-E053-A03BA40A7146","Playing Field",19898.8878499988,352.86398,3,58366,46.5681818181818,"300-600m",488.315935363636,19898.8878499988,1.86363636363636,37660.3181818182,4729.80499679879,"RG9 1QW","RG9","1QW","RG91QW"
1135746,"RG92ER","E01028651","9E89104F-F6B8-2C71-E053-A03BA40A7146","Playing Field",14517.1336000006,122.09013,3,104922,34.1555555555556,"Less than or equal to 300m",333.393774590909,15373.3217761367,2.75,90572.5,1876.10495314592,"RG9 2ER","RG9","2ER","RG92ER"
1138726,"RG94LL","E01028660","9E8910A1-F81C-2C71-E053-A03BA40A7146","Playing Field",9823.12755000383,751.0426,2,12161,10.0842696629213,"600-900m",343.145135186667,72974.0083706686,2,149842.853333333,393.286516853933,"RG9 4LL","RG9","4LL","RG94LL"
