"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
647849,"ST104AZ","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,445.44922,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AZ","ST10","4AZ","ST104AZ"
659698,"ST101BT","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,333.26416,3,83886,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BT","ST10","1BT","ST101BT"
659699,"ST101QN","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,347.36868,4,86330,33.6290322580645,"300-600m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QN","ST10","1QN","ST101QN"
664263,"ST101AP","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,469.93616,5,93247,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AP","ST10","1AP","ST101AP"
664264,"ST102JN","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,64.14047,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2JN","ST10","2JN","ST102JN"
674423,"ST101DG","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,112.36102,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DG","ST10","1DG","ST101DG"
674424,"ST101ED","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,255.56212,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1ED","ST10","1ED","ST101ED"
674425,"ST102ED","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,229.03493,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2ED","ST10","2ED","ST102ED"
686965,"ST101JB","E01029786","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,374.52502,3,83886,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,3697.50309597523,"ST10 1JB","ST10","1JB","ST101JB"
687991,"ST104JY","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,540.1352,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4JY","ST10","4JY","ST104JY"
692231,"ST104LJ","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,844.60645,2,21052,44,"600-900m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4LJ","ST10","4LJ","ST104LJ"
694951,"ST102LS","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,86.023254,1,23637,21.2068965517241,"Less than or equal to 300m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2LS","ST10","2LS","ST102LS"
695179,"ST101SY","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,344.4706,1,23536,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1SY","ST10","1SY","ST101SY"
695772,"ST101JL","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,449.4641,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JL","ST10","1JL","ST101JL"
700733,"ST101QE","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,113.004425,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QE","ST10","1QE","ST101QE"
700734,"ST104DP","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,62.177166,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4DP","ST10","4DP","ST104DP"
700735,"ST104FE","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,136.31215,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4FE","ST10","4FE","ST104FE"
706120,"ST101BQ","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,348.51828,4,99616,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1BQ","ST10","1BQ","ST101BQ"
718045,"ST101RZ","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,319.31177,5,109867,33.6290322580645,"300-600m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1RZ","ST10","1RZ","ST101RZ"
734362,"ST101LP","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,228.0022,5,93247,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1LP","ST10","1LP","ST101LP"
736900,"ST101XQ","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,190.03157,4,66815,36.125,"Less than or equal to 300m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1XQ","ST10","1XQ","ST101XQ"
740320,"ST101BW","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,263.24515,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BW","ST10","1BW","ST101BW"
757417,"ST101SF","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,58.249462,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1SF","ST10","1SF","ST101SF"
764840,"ST101DU","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,344.92462,5,109867,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1DU","ST10","1DU","ST101DU"
764841,"ST104QS","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,993.677,1,23536,43,"900-1800m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 4QS","ST10","4QS","ST104QS"
767731,"ST101TF","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,87.31552,1,23536,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1TF","ST10","1TF","ST101TF"
770319,"ST104EH","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,326.37708,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4EH","ST10","4EH","ST104EH"
777606,"ST101EY","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,324.8338,5,109867,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1EY","ST10","1EY","ST101EY"
777607,"ST104JX","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,430.91068,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4JX","ST10","4JX","ST104JX"
786934,"ST102DP","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,604.4245,1,23536,43,"600-900m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2DP","ST10","2DP","ST102DP"
787556,"ST101QJ","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,360.31238,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1QJ","ST10","1QJ","ST101QJ"
794065,"ST101JD","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,314.12897,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1JD","ST10","1JD","ST101JD"
794066,"ST104AG","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,214.2452,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AG","ST10","4AG","ST104AG"
807805,"ST102DR","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,565.261,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2DR","ST10","2DR","ST102DR"
813961,"ST101LW","E01029787","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,144.6824,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,1014.83426922359,"ST10 1LW","ST10","1LW","ST101LW"
820620,"ST101DB","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,523.367,4,99616,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DB","ST10","1DB","ST101DB"
820621,"ST101UP","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,283.29666,1,23536,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1UP","ST10","1UP","ST101UP"
820622,"ST104LY","E01029788","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,701.3508,1,5352,30.9130434782609,"600-900m",757.3623025,5352.73970000245,1.375,10324.875,2393.97101449275,"ST10 4LY","ST10","4LY","ST104LY"
825109,"ST102BZ","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,156.285,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2BZ","ST10","2BZ","ST102BZ"
825110,"ST104RQ","E01029790","9E891051-2925-2C71-E053-A03BA40A7146","Playing Field",13261.2515500035,68.26419,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,837.333333333333,"ST10 4RQ","ST10","4RQ","ST104RQ"
827399,"ST104AE","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,129.95769,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AE","ST10","4AE","ST104AE"
840611,"ST104FF","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,113.216606,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4FF","ST10","4FF","ST104FF"
846053,"ST102JH","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,550.1563,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2JH","ST10","2JH","ST102JH"
846054,"ST104AT","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,281.18677,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AT","ST10","4AT","ST104AT"
854433,"ST101LR","E01029785","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,296.99832,5,93247,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1014.83426922359,"ST10 1LR","ST10","1LR","ST101LR"
863066,"ST101UQ","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,455.28122,3,56564,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1UQ","ST10","1UQ","ST101UQ"
863067,"ST101XR","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,310.44,4,66815,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XR","ST10","1XR","ST101XR"
863068,"ST102AQ","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,14,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AQ","ST10","2AQ","ST102AQ"
863069,"ST104JR","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,286.71414,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4JR","ST10","4JR","ST104JR"
868855,"ST101FG","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,378.4283,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1FG","ST10","1FG","ST101FG"
872747,"ST104DY","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,146.3284,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4DY","ST10","4DY","ST104DY"
873796,"ST102DW","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,526.40857,1,23536,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 2DW","ST10","2DW","ST102DW"
874723,"ST104PD","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,252.00793,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4PD","ST10","4PD","ST104PD"
900764,"ST101EQ","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,315.9905,6,116784,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EQ","ST10","1EQ","ST101EQ"
913758,"ST101RU","E01029783","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,310.09836,5,109867,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,871.704933586338,"ST10 1RU","ST10","1RU","ST101RU"
915474,"ST101BU","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,295.3117,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BU","ST10","1BU","ST101BU"
915475,"ST101DA","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,423.01892,3,83886,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1DA","ST10","1DA","ST101DA"
918304,"ST104JU","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,297.85904,2,18613,69.7777777777778,"Less than or equal to 300m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4JU","ST10","4JU","ST104JU"
920524,"ST101JF","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,304.54065,2,57454,43,"300-600m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1JF","ST10","1JF","ST101JF"
920525,"ST104AX","E01029761","9E891051-34FA-2C71-E053-A03BA40A7146","Playing Field",8181.41409999967,329.5603,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,186.451612903226,"ST10 4AX","ST10","4AX","ST104AX"
924174,"ST101HU","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,538.3995,5,106533,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1HU","ST10","1HU","ST101HU"
938795,"ST101PA","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,568.8383,4,80101,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1PA","ST10","1PA","ST101PA"
938796,"ST101PU","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,523.78815,1,6917,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1PU","ST10","1PU","ST101PU"
938797,"ST101YX","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,418.8759,4,99616,33.6290322580645,"300-600m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1YX","ST10","1YX","ST101YX"
960279,"ST101LN","E01029782","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,229.42755,2,57454,43,"Less than or equal to 300m",454.856976545455,48421.4051159091,1.61363636363636,66632.7272727273,3697.50309597523,"ST10 1LN","ST10","1LN","ST101LN"
960280,"ST101XL","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,126.24183,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1XL","ST10","1XL","ST101XL"
960281,"ST104DA","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,218.08255,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4DA","ST10","4DA","ST104DA"
961977,"ST101EP","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,216.23367,5,109867,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EP","ST10","1EP","ST101EP"
961978,"ST101SN","E01029784","9E89103B-DCBD-2C71-E053-A03BA40A7146","Playing Field",26431.6685999917,125,5,109867,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,871.704933586338,"ST10 1SN","ST10","1SN","ST101SN"
963529,"ST101YR","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,267.2265,5,109867,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1YR","ST10","1YR","ST101YR"
964812,"ST101LZ","E01029783","9E891051-2306-2C71-E053-A03BA40A7146","Playing Field",15729.9533000025,23.769728,4,86330,45.1764705882353,"Less than or equal to 300m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,472.0942893735,"ST10 1LZ","ST10","1LZ","ST101LZ"
967937,"ST104JD","E01029788","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,814.5532,1,5352,30.9130434782609,"600-900m",757.3623025,5352.73970000245,1.375,10324.875,2393.97101449275,"ST10 4JD","ST10","4JD","ST104JD"
968766,"ST104EB","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,172.53986,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4EB","ST10","4EB","ST104EB"
970073,"ST104TT","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,387.3306,2,16954,23.3064516129032,"300-600m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4TT","ST10","4TT","ST104TT"
973636,"ST104AD","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,123.174675,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4AD","ST10","4AD","ST104AD"
974516,"ST101SR","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,274.11676,1,6917,33.9433962264151,"Less than or equal to 300m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1SR","ST10","1SR","ST101SR"
979909,"ST101YL","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,180.54362,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1YL","ST10","1YL","ST101YL"
985286,"ST101LQ","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,43.266617,5,93247,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1LQ","ST10","1LQ","ST101LQ"
997295,"ST104BA","E01029761","9E891051-34BA-2C71-E053-A03BA40A7146","Playing Field",8773.20194999679,136.03308,2,16954,23.3064516129032,"Less than or equal to 300m",297.499297432433,12353.097797295,2.02702702702703,20898.972972973,652.58064516129,"ST10 4BA","ST10","4BA","ST104BA"
1000181,"ST101HA","E01029783","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,430.6739,4,99616,45.1764705882353,"300-600m",216.889312088235,30134.9099499978,4.58823529411765,102812.588235294,2504.02302839642,"ST10 1HA","ST10","1HA","ST101HA"
1000182,"ST101XU","E01029785","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,347.81747,1,6917,33.9433962264151,"300-600m",359.213291257143,8277.990234286,3.08571428571429,50781.5428571429,1573.26650943396,"ST10 1XU","ST10","1XU","ST101XU"
1002673,"ST101AR","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,462.07358,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AR","ST10","1AR","ST101AR"
1002674,"ST101SW","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,346.06647,1,23536,40.5,"300-600m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1SW","ST10","1SW","ST101SW"
1004915,"ST101AY","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,465.61142,4,99616,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1AY","ST10","1AY","ST101AY"
1004916,"ST101QQ","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,188.2153,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QQ","ST10","1QQ","ST101QQ"
1006855,"ST102AS","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,215,4,1172810,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AS","ST10","2AS","ST102AS"
1012497,"ST101QF","E01029784","9E8911C3-5C81-2C71-E053-A03BA40A7146","Playing Field",10250.9500000005,162.28987,4,86330,33.6290322580645,"Less than or equal to 300m",173.623412153846,19213.6282051246,4.23076923076923,91590.641025641,1014.83426922359,"ST10 1QF","ST10","1QF","ST101QF"
1017751,"ST102JJ","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,558.198,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2JJ","ST10","2JJ","ST102JJ"
1020963,"ST102QF","E01029803","9E891051-0A76-2C71-E053-A03BA40A7146","Playing Field",23637.146049995,309.18118,1,23637,21.2068965517241,"300-600m",285.991751217391,23637.146049995,1,23637,487.758620689655,"ST10 2QF","ST10","2QF","ST102QF"
1026335,"ST102AJ","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,57.00877,3,25418,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AJ","ST10","2AJ","ST102AJ"
1026336,"ST104DS","E01029791","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,270.4145,2,18613,44,"Less than or equal to 300m",241.40518004,5352.73970000245,2,18710.56,2393.97101449275,"ST10 4DS","ST10","4DS","ST104DS"
1026337,"ST104DT","E01029790","9E891051-2B6C-2C71-E053-A03BA40A7146","Playing Field",5352.73970000245,437.37054,2,18613,69.7777777777778,"300-600m",340.449716185185,8867.63385555848,1.96296296296296,18121.8518518519,2393.97101449275,"ST10 4DT","ST10","4DT","ST104DT"
1031725,"ST101EG","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,186.25252,6,116784,30.8245614035088,"Less than or equal to 300m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EG","ST10","1EG","ST101EG"
1031726,"ST102AF","E01029796","9E891051-10C0-2C71-E053-A03BA40A7146","Playing Field",10153.2439999971,8,3,25418,31.46,"Less than or equal to 300m",204.208630538462,10057.8188730747,3.53846153846154,642917.269230769,766.58,"ST10 2AF","ST10","2AF","ST102AF"
1043685,"ST101BS","E01029781","9E891051-14F9-2C71-E053-A03BA40A7146","Playing Field",23536.8466000003,292.22766,3,83886,40.5,"Less than or equal to 300m",269.387525527778,23617.2583222223,2.19444444444444,58671.8888888889,3697.50309597523,"ST10 1BS","ST10","1BS","ST101BS"
1046630,"ST101EH","E01029787","9E8910D4-C1C2-2C71-E053-A03BA40A7146","Playing Field",33917.7042999982,353.13452,5,93247,30.8245614035088,"300-600m",347.559509649123,29573.0579140342,4.84210526315789,100185.403508772,2504.02302839642,"ST10 1EH","ST10","1EH","ST101EH"
1046631,"ST101UX","E01029786","9E891038-8807-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.13340000001,591.6629,3,56564,36.125,"300-600m",488.14139516129,12948.0639612903,2.45161290322581,48524.4516129032,1573.26650943396,"ST10 1UX","ST10","1UX","ST101UX"
