"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180595,"DE52TJ","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,366.08743,5,50603,26.5666666666667,"300-600m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2TJ","DE5","2TJ","DE52TJ"
1180596,"DE53GD","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,23.70654,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3GD","DE5","3GD","DE53GD"
1180597,"DE59TF","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,383.41232,3,40012,66.4166666666667,"300-600m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9TF","DE5","9TF","DE59TF"
1183755,"DE56HQ","E01019814","9E8910CC-B894-2C71-E053-A03BA40A7146","Playing Field",9373.0820500002,843.15186,3,32642,25.25,"600-900m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,75.75,"DE5 6HQ","DE5","6HQ","DE56HQ"
1183756,"DE57HH","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,303.83218,8,223302,24,"300-600m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7HH","DE5","7HH","DE57HH"
1186430,"DE50DT","E01019411","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,230.98268,3,34506,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2414.77215245788,"DE5 0DT","DE5","0DT","DE50DT"
1188745,"DE55PR","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,428.57205,2,44803,29.537037037037,"300-600m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5PR","DE5","5PR","DE55PR"
1188746,"DE59RS","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,154.87091,3,40012,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9RS","DE5","9RS","DE59RS"
1192825,"DE50PP","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,258.9556,2,18403,30.1578947368421,"Less than or equal to 300m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0PP","DE5","0PP","DE50PP"
1192826,"DE53ET","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,54.56189,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3ET","DE5","3ET","DE53ET"
1197044,"DE53EJ","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,94.79452,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3EJ","DE5","3EJ","DE53EJ"
1199077,"DE55QF","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,889.54425,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5QF","DE5","5QF","DE55QF"
1202078,"DE50LH","E01019449","9E8911C0-4992-2C71-E053-A03BA40A7146","Playing Field",3745.80549999944,137.87675,4,29770,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,570.943396226415,"DE5 0LH","DE5","0LH","DE50LH"
1202636,"DE56EN","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,188.30295,1,24555,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6EN","DE5","6EN","DE56EN"
1202637,"DE56FZ","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,233.61935,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6FZ","DE5","6FZ","DE56FZ"
1202638,"DE59TL","E01019422","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,235.70532,4,185161,66.4166666666667,"Less than or equal to 300m",269.40639725,11503.4145416675,3.33333333333333,76434.875,2503.40931372549,"DE5 9TL","DE5","9TL","DE59TL"
1207927,"DE51JJ","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,314.8587,11,337423,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JJ","DE5","1JJ","DE51JJ"
1207928,"DE58HR","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,210.64188,3,92064,68.6086956521739,"Less than or equal to 300m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8HR","DE5","8HR","DE58HR"
1213851,"DE51JH","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,154.15576,10,335050,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JH","DE5","1JH","DE51JH"
1213852,"DE51TL","E01019413","9E8911BF-AE1D-2C71-E053-A03BA40A7146","Public Park Or Garden",2372.93915000049,207.28,5,50532,60.0416666666667,"Less than or equal to 300m",278.08325875,2766.72199375011,5.16666666666667,52689.6666666667,1727.04234693878,"DE5 1TL","DE5","1TL","DE51TL"
1213853,"DE53NH","E01019457","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,332.5372,6,1048954,53.9583333333333,"300-600m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,1412.19967532468,"DE5 3NH","DE5","3NH","DE53NH"
1213854,"DE56JD","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,168.79869,4,64507,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6JD","DE5","6JD","DE56JD"
1213855,"DE57BY","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,182.2224,8,226397,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7BY","DE5","7BY","DE57BY"
1218950,"DE52ES","E01019430","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,702.2151,2,17801,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,725.738202973497,"DE5 2ES","DE5","2ES","DE52ES"
1218951,"DE57AL","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,31.780497,5,206983,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7AL","DE5","7AL","DE57AL"
1223240,"DE51JF","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,155.46704,13,407691,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1JF","DE5","1JF","DE51JF"
1223241,"DE51NY","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,95.67131,7,292968,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1NY","DE5","1NY","DE51NY"
1223242,"DE56GP","E01019820","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,351.52383,1,24555,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,1760.806890803,"DE5 6GP","DE5","6GP","DE56GP"
1230182,"DE53UW","E01019455","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,235.30618,7,194898,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,3582.88712374582,"DE5 3UW","DE5","3UW","DE53UW"
1230183,"DE57LW","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,260.5993,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE5 7LW","DE5","7LW","DE57LW"
1232970,"DE53EN","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,212.21922,6,186358,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3EN","DE5","3EN","DE53EN"
1239272,"DE53PL","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,552.6554,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PL","DE5","3PL","DE53PL"
1240954,"DE58PP","E01019432","9E891052-26DF-2C71-E053-A03BA40A7146","Playing Field",6079.36729999979,256.31232,3,118368,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,241.174603174603,"DE5 8PP","DE5","8PP","DE58PP"
1243623,"DE52US","E01019419","9E891051-CE40-2C71-E053-A03BA40A7146","Playing Field",36344.0186000031,933.90576,2,210237,19.029702970297,"900-1800m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,524.083517763541,"DE5 2US","DE5","2US","DE52US"
1243624,"DE57HF","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,213.63754,5,125339,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7HF","DE5","7HF","DE57HF"
1244697,"DE52JT","E01019430","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,786.2341,2,14980,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,1250.35050167224,"DE5 2JT","DE5","2JT","DE52JT"
1246542,"DE52HB","E01019424","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,544.3473,1,10486,35.3823529411765,"300-600m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,725.738202973497,"DE5 2HB","DE5","2HB","DE52HB"
1247317,"DE53QW","E01019456","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,126.751724,2,982782,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,855.640621633269,"DE5 3QW","DE5","3QW","DE53QW"
1247979,"DE52GD","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,40.706264,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GD","DE5","2GD","DE52GD"
1247980,"DE57QE","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,265.3846,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7QE","DE5","7QE","DE57QE"
1249223,"DE55QA","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,956.1511,1,40942,31.4528301886793,"900-1800m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5QA","DE5","5QA","DE55QA"
1250179,"DE55NR","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,311.1784,2,44803,29.537037037037,"300-600m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5NR","DE5","5NR","DE55NR"
1250600,"DE56GD","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,227.24657,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6GD","DE5","6GD","DE56GD"
1254438,"DE50JU","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,425.83682,2,18403,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0JU","DE5","0JU","DE50JU"
1254439,"DE51DE","E01019407","9E8911BC-DB20-2C71-E053-A03BA40A7146","Playing Field",22447.5757500003,326.06287,12,334142,16.8823529411765,"300-600m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,303.882352941176,"DE5 1DE","DE5","1DE","DE51DE"
1254440,"DE53HL","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,175.56766,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3HL","DE5","3HL","DE53HL"
1254441,"DE53NB","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,288.0625,6,1056070,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3NB","DE5","3NB","DE53NB"
1254442,"DE57GZ","E01019402","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,357.2632,7,140205,29.2363636363636,"300-600m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,2702.03663006671,"DE5 7GZ","DE5","7GZ","DE57GZ"
1254443,"DE57JE","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,258.02713,7,215995,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE5 7JE","DE5","7JE","DE57JE"
1260312,"DE50NX","E01019450","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,509.2131,3,31289,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1609.69424695195,"DE5 0NX","DE5","0NX","DE50NX"
1260313,"DE56GE","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,276.50134,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6GE","DE5","6GE","DE56GE"
1260314,"DE57LF","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,202.94334,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7LF","DE5","7LF","DE57LF"
1265435,"DE50TT","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,663.22015,3,26882,21.6811594202899,"600-900m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0TT","DE5","0TT","DE50TT"
1265436,"DE51LA","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,358.05026,12,342946,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1LA","DE5","1LA","DE51LA"
1265437,"DE51LS","E01019418","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,83.9345,8,330693,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1386.96414565826,"DE5 1LS","DE5","1LS","DE51LS"
1265438,"DE51NJ","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,232.99785,7,65772,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1NJ","DE5","1NJ","DE51NJ"
1265439,"DE53FE","E01019457","9E8910EC-8710-2C71-E053-A03BA40A7146","Playing Field",2640.20780000066,115.35164,6,1048954,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,472.737554112554,"DE5 3FE","DE5","3FE","DE53FE"
1265440,"DE53LS","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,117.99152,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3LS","DE5","3LS","DE53LS"
1265441,"DE58RH","E01019449","9E891048-EA68-2C71-E053-A03BA40A7146","Playing Field",12886.236200004,150.42606,4,29770,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,624.450733752621,"DE5 8RH","DE5","8RH","DE58RH"
1269798,"DE53HQ","E01019463","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,306.27603,6,186358,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3582.88712374582,"DE5 3HQ","DE5","3HQ","DE53HQ"
1269799,"DE57AH","E01019401","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,203.16003,7,222680,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,1207.15730337079,"DE5 7AH","DE5","7AH","DE57AH"
1269800,"DE58PW","E01019448","9E891052-3335-2C71-E053-A03BA40A7146","Playing Field",51081.8409999998,321.014,2,57161,44.5555555555556,"300-600m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,89.1111111111111,"DE5 8PW","DE5","8PW","DE58PW"
1273505,"DE51JU","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,281.77472,8,277785,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1JU","DE5","1JU","DE51JU"
1276682,"DE53GN","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,151.60475,3,34758,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3GN","DE5","3GN","DE53GN"
1276683,"DE53HP","E01019462","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,184.16568,2,21071,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,3582.88712374582,"DE5 3HP","DE5","3HP","DE53HP"
1276684,"DE58HW","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,159.47726,3,92064,68.6086956521739,"Less than or equal to 300m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8HW","DE5","8HW","DE58HW"
1279468,"DE50NP","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,205.82759,3,31289,29.3725490196078,"Less than or equal to 300m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0NP","DE5","0NP","DE50NP"
1279469,"DE56HE","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,26.400757,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE5 6HE","DE5","6HE","DE56HE"
1279470,"DE59QR","E01019421","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,235.32106,4,969624,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,1724.76809185212,"DE5 9QR","DE5","9QR","DE59QR"
1285770,"DE50HG","E01019412","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,208.21623,3,34506,39.8,"Less than or equal to 300m",207.844072866667,9103.47741221967,3.53333333333333,39222.4222222222,2850.21140195209,"DE5 0HG","DE5","0HG","DE50HG"
1285771,"DE53HT","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,312.17462,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3HT","DE5","3HT","DE53HT"
1285772,"DE58JA","E01019460","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,527.2732,5,113136,68.6086956521739,"300-600m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,3390.60558282298,"DE5 8JA","DE5","8JA","DE58JA"
1287382,"DE53RB","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,281.34854,3,39287,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3RB","DE5","3RB","DE53RB"
1287383,"DE53UG","E01019456","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,687.2852,4,955649,45.0714285714286,"600-900m",205.432821452381,189122.479946424,5.5,1034361.42857143,855.640621633269,"DE5 3UG","DE5","3UG","DE53UG"
1287384,"DE57LZ","E01019477","9E89103E-40EC-2C71-E053-A03BA40A7146","Public Park Or Garden",17568.6982499989,384.75577,3,55209,19.5304347826087,"300-600m",736.471910565217,7858.03908913069,2,25014.1304347826,180.57102191732,"DE5 7LZ","DE5","7LZ","DE57LZ"
1290069,"DE57HT","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,119.2057,8,222183,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7HT","DE5","7HT","DE57HT"
1291174,"DE52BA","E01019428","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,157.84169,3,48499,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,1424.66,"DE5 2BA","DE5","2BA","DE52BA"
1292153,"DE56GX","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,645.6005,5,87146,25.25,"600-900m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE5 6GX","DE5","6GX","DE56GX"
1294575,"DE58JJ","E01019460","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,567.409,3,92064,68.6086956521739,"300-600m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,3390.60558282298,"DE5 8JJ","DE5","8JJ","DE58JJ"
1296336,"DE53JH","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,39.39543,4,165286,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3JH","DE5","3JH","DE53JH"
1299070,"DE56GL","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,60.41523,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6GL","DE5","6GL","DE56GL"
1301203,"DE50DZ","E01019411","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,567.4963,3,79754,36.0769230769231,"300-600m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,1008.23806291621,"DE5 0DZ","DE5","0DZ","DE50DZ"
1301204,"DE51BU","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,86.95401,10,251315,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1BU","DE5","1BU","DE51BU"
1301205,"DE51JG","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,92.34717,13,407691,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1JG","DE5","1JG","DE51JG"
1301206,"DE53TH","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,203.76947,5,123301,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3TH","DE5","3TH","DE53TH"
1307154,"DE50SS","E01019447","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,463.04318,2,14331,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,439.39560912613,"DE5 0SS","DE5","0SS","DE50SS"
1307155,"DE53TS","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,58.5235,5,182346,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3TS","DE5","3TS","DE53TS"
1307156,"DE53UJ","E01019456","9E8911C3-B074-2C71-E053-A03BA40A7146","Public Park Or Garden",868269.566950003,647.60016,5,963350,45.0714285714286,"600-900m",205.432821452381,189122.479946424,5.5,1034361.42857143,855.640621633269,"DE5 3UJ","DE5","3UJ","DE53UJ"
1307157,"DE57JL","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,313.69412,6,203914,28.7592592592593,"300-600m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7JL","DE5","7JL","DE57JL"
1312266,"DE56HU","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,144.84474,5,73880,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6HU","DE5","6HU","DE56HU"
1316520,"DE51LX","E01019417","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,103.16007,8,330693,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,1386.96414565826,"DE5 1LX","DE5","1LX","DE51LX"
1316521,"DE53EG","E01019458","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,119.1008,6,1050616,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,2346.18381618382,"DE5 3EG","DE5","3EG","DE53EG"
1316522,"DE58JW","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,460.0098,3,92064,68.6086956521739,"300-600m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8JW","DE5","8JW","DE58JW"
1320189,"DE53LP","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,197.70938,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3LP","DE5","3LP","DE53LP"
1320190,"DE57HD","E01019402","9E891044-8170-2C71-E053-A03BA40A7146","Public Park Or Garden",6780.48174999966,140.65561,4,114938,29.2363636363636,"Less than or equal to 300m",307.406724727272,16857.4549236356,5.12727272727273,115412.2,1043.56363636364,"DE5 7HD","DE5","7HD","DE57HD"
