"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
861708,"E70NN","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,423.55756,4,2088440,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0NN","E7","0NN","E70NN"
866134,"E78DF","E01003567","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,738.49713,4,2160006,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,4701.11443644075,"E7 8DF","E7","8DF","E78DF"
869512,"E78NG","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,487.0082,3,370698,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8NG","E7","8NG","E78NG"
872077,"E78PP","E01003565","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,282.12054,2,106096,163.25,"Less than or equal to 300m",209.451271333333,30331.23465,2.16666666666667,115993.5,22331.8155822461,"E7 8PP","E7","8PP","E78PP"
873184,"E79AJ","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,216.2799,5,340784,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AJ","E7","9AJ","E79AJ"
878733,"E70QA","E01003555","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,644.5471,3,2084240,129.533333333333,"600-900m",590.040192,448226.835440009,4.4,2145328.66666667,4701.11443644075,"E7 0QA","E7","0QA","E70QA"
883444,"E70NQ","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,428.50903,6,2117250,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0NQ","E7","0NQ","E70NQ"
883445,"E78NA","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,603.32825,4,381464,119.857142857143,"600-900m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8NA","E7","8NA","E78NA"
883446,"E79BZ","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,62.201286,8,2580290,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9BZ","E7","9BZ","E79BZ"
883447,"E79HU","E01003551","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,241.94627,5,340784,134.266666666667,"Less than or equal to 300m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,12746.6651570652,"E7 9HU","E7","9HU","E79HU"
883448,"E79QB","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,250.4496,4,312129,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QB","E7","9QB","E79QB"
889305,"E70ES","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,305.18848,7,2315688,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0ES","E7","0ES","E70ES"
889306,"E79BL","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,111.463,8,2323350,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BL","E7","9BL","E79BL"
889307,"E79BS","E01003545","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,267.92722,9,2324150,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,4418.98226335069,"E7 9BS","E7","9BS","E79BS"
889308,"E79GX","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,456.63663,4,326393,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9GX","E7","9GX","E79GX"
898665,"E79DZ","E01004329","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,188.48872,10,2328662,108.333333333333,"Less than or equal to 300m",182.608084833333,106026.615316671,9.44444444444444,2257371.16666667,2698.59383753501,"E7 9DZ","E7","9DZ","E79DZ"
902298,"E70HE","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,203.22647,7,2315688,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 0HE","E7","0HE","E70HE"
902299,"E78LZ","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,579.4834,4,381464,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8LZ","E7","8LZ","E78LZ"
905525,"E70QT","E01003556","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,635.32434,6,2375510,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,12746.6651570652,"E7 0QT","E7","0QT","E70QT"
905526,"E78LW","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,407,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8LW","E7","8LW","E78LW"
905527,"E79HN","E01003551","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,282.87805,5,340784,134.266666666667,"Less than or equal to 300m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,20371.871288031,"E7 9HN","E7","9HN","E79HN"
905528,"E79JR","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,214.08409,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9JR","E7","9JR","E79JR"
910573,"E70HW","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,248.1149,8,2580290,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0HW","E7","0HW","E70HW"
912660,"E78AN","E01003586","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,609.7614,4,2160006,152.384615384615,"600-900m",550.750486153846,43723.6429807678,4,2160006,30416.3862856442,"E7 8AN","E7","8AN","E78AN"
914520,"E78JQ","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,682.9261,4,381464,139.375,"600-900m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JQ","E7","8JQ","E78JQ"
917557,"E70JQ","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,197.25365,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0JQ","E7","0JQ","E70JQ"
921874,"E79QX","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,171.32718,4,302491,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QX","E7","9QX","E79QX"
930056,"E70NF","E01003556","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,485.17316,6,2375510,105.45,"300-600m",604.9414755,459720.25529751,6.2,2350952.4,4418.98226335069,"E7 0NF","E7","0NF","E70NF"
935889,"E70QP","E01003556","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,654.6587,6,2375510,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,30309.1512440821,"E7 0QP","E7","0QP","E70QP"
935890,"E78BT","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,654.8359,6,2375510,124.3125,"600-900m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BT","E7","8BT","E78BT"
940816,"E70AX","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,316.14078,9,2324150,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0AX","E7","0AX","E70AX"
945059,"E78DB","E01003567","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,807.50977,5,798586,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,12746.6651570652,"E7 8DB","E7","8DB","E78DB"
945060,"E79DX","E01004331","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,322.00156,9,2324150,92.1428571428571,"300-600m",195.18788447619,1198375.46366908,8.76190476190476,2321556,2698.59383753501,"E7 9DX","E7","9DX","E79DX"
951943,"E70LN","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,124.197426,4,2088440,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0LN","E7","0LN","E70LN"
957143,"E70JA","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,38.483765,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0JA","E7","0JA","E70JA"
959156,"E78DD","E01003567","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,835.8911,4,533984,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,30416.3862856442,"E7 8DD","E7","8DD","E78DD"
959157,"E78LQ","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,403.12033,5,402158,108.055555555556,"300-600m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E7 8LQ","E7","8LQ","E78LQ"
965356,"E70LY","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,262.3833,3,2084240,92.2727272727273,"Less than or equal to 300m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LY","E7","0LY","E70LY"
966440,"E78JL","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,406.78494,3,293411,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JL","E7","8JL","E78JL"
968282,"E78BP","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,536.1912,4,297611,124.3125,"300-600m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BP","E7","8BP","E78BP"
968283,"E78HR","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,529.3893,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 8HR","E7","8HR","E78HR"
976416,"E79EX","E01004331","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,135.01482,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,3866.93652733613,"E7 9EX","E7","9EX","E79EX"
982427,"E78HZ","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,445.56592,2,275368,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8HZ","E7","8HZ","E78HZ"
987376,"E70DH","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,94.371605,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DH","E7","0DH","E70DH"
998562,"E79LY","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,590.7707,3,351133,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 9LY","E7","9LY","E79LY"
1003661,"E70QX","E01003556","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,738.92694,7,2381852,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,30309.1512440821,"E7 0QX","E7","0QX","E70QX"
1009207,"E78AT","E01003561","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,650.9109,4,2160006,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,30416.3862856442,"E7 8AT","E7","8AT","E78AT"
1012909,"E78LJ","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,642.8071,4,381464,119.857142857143,"600-900m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8LJ","E7","8LJ","E78LJ"
1022948,"E70HR","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,361.88397,7,2379971,75.1153846153846,"300-600m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 0HR","E7","0HR","E70HR"
1022949,"E79LB","E01003552","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,49.0408,5,340784,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,12746.6651570652,"E7 9LB","E7","9LB","E79LB"
1028754,"E70NT","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,394.00507,3,2084240,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0NT","E7","0NT","E70NT"
1028755,"E79QJ","E01003573","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,587.7253,5,402158,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,20371.871288031,"E7 9QJ","E7","9QJ","E79QJ"
1033714,"E70NL","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,414.25113,4,2088440,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0NL","E7","0NL","E70NL"
1033715,"E78AL","E01003586","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,520.49976,4,2160006,152.384615384615,"300-600m",550.750486153846,43723.6429807678,4,2160006,30416.3862856442,"E7 8AL","E7","8AL","E78AL"
1033716,"E78PA","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,580.81665,4,381464,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8PA","E7","8PA","E78PA"
1033717,"E79PF","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,480.27597,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 9PF","E7","9PF","E79PF"
1037981,"E78PT","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,428.95688,4,381464,108.055555555556,"300-600m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E7 8PT","E7","8PT","E78PT"
1041794,"E79DB","E01003544","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,124.23365,9,2334115,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,11154.1604638146,"E7 9DB","E7","9DB","E79DB"
1045023,"E70ED","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,159.66527,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0ED","E7","0ED","E70ED"
1045024,"E70LJ","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,312.861,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LJ","E7","0LJ","E70LJ"
1045025,"E70RA","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,480.5039,4,2160006,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0RA","E7","0RA","E70RA"
1050102,"E70QL","E01003556","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,580.78656,6,2375510,105.45,"300-600m",604.9414755,459720.25529751,6.2,2350952.4,12746.6651570652,"E7 0QL","E7","0QL","E70QL"
1050103,"E78AD","E01003586","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,595.7181,4,2160006,152.384615384615,"300-600m",550.750486153846,43723.6429807678,4,2160006,4701.11443644075,"E7 8AD","E7","8AD","E78AD"
1052269,"E79LW","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,260.63385,3,293411,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9LW","E7","9LW","E79LW"
1054093,"E70DJ","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,47.010635,6,2304922,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0DJ","E7","0DJ","E70DJ"
1057079,"E78PH","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,191.42622,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E7 8PH","E7","8PH","E78PH"
1063433,"E78QG","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,156.3106,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QG","E7","8QG","E78QG"
1069575,"E70HP","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,249.01807,8,2580290,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0HP","E7","0HP","E70HP"
1069576,"E70JN","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,321.09967,5,2106484,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0JN","E7","0JN","E70JN"
1069577,"E79BG","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,190.00262,7,2379971,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9BG","E7","9BG","E79BG"
1075312,"E70NJ","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,404.9111,5,2106484,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0NJ","E7","0NJ","E70NJ"
1075313,"E78AU","E01003561","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,662.69525,4,2160006,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,30416.3862856442,"E7 8AU","E7","8AU","E78AU"
1075314,"E78JE","E01003561","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,714.0595,4,381464,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,12746.6651570652,"E7 8JE","E7","8JE","E78JE"
1080232,"E79QD","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,193.1269,5,332822,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QD","E7","9QD","E79QD"
1084395,"E70QD","E01003556","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,659.78937,7,2381852,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,30309.1512440821,"E7 0QD","E7","0QD","E70QD"
1087975,"E70DP","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,106.04244,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DP","E7","0DP","E70DP"
1091137,"E79NE","E01003552","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,105.47511,4,297611,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,12746.6651570652,"E7 9NE","E7","9NE","E79NE"
1096152,"E78JF","E01003567","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,726.4778,3,351133,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,12746.6651570652,"E7 8JF","E7","8JF","E78JF"
1096153,"E79LS","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,598.7671,3,351133,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 9LS","E7","9LS","E79LS"
1101613,"E78QB","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,309.09546,3,112438,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8QB","E7","8QB","E78QB"
1110541,"E78HE","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,305.3146,2,106096,221.8,"300-600m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8HE","E7","8HE","E78HE"
1115473,"E79DF","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,35.341194,6,1938859,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9DF","E7","9DF","E79DF"
1121239,"E70EN","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,469.1066,6,2375510,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0EN","E7","0EN","E70EN"
1121240,"E70LL","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,185.9301,3,2084240,92.2727272727273,"Less than or equal to 300m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LL","E7","0LL","E70LL"
1126188,"E70NG","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,390.50864,6,2117250,79.90625,"300-600m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0NG","E7","0NG","E70NG"
1130653,"E79ND","E01003552","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,82.9759,4,297611,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,12746.6651570652,"E7 9ND","E7","9ND","E79ND"
1134303,"E70NB","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,369.93512,4,2160006,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E7 0NB","E7","0NB","E70NB"
1137471,"E78LE","E01003573","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,601.0208,4,381464,120.444444444444,"600-900m",554.836876111111,123581.974277774,4,372285.5,20371.871288031,"E7 8LE","E7","8LE","E78LE"
1137472,"E79LF","E01003552","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,80.23092,4,336584,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,20371.871288031,"E7 9LF","E7","9LF","E79LF"
1140212,"E78JJ","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,584.4108,3,351133,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JJ","E7","8JJ","E78JJ"
1142704,"E70BE","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,284.28857,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0BE","E7","0BE","E70BE"
1142705,"E79AF","E01003558","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,372.64996,5,1934398,83.4285714285714,"300-600m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,11154.1604638146,"E7 9AF","E7","9AF","E79AF"
1144767,"E78DW","E01003561","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,702.3852,4,357475,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,30416.3862856442,"E7 8DW","E7","8DW","E78DW"
1148184,"E78QJ","E01003563","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,112.32987,2,106096,221.8,"Less than or equal to 300m",233.311647,75765.051249997,2,106096,30416.3862856442,"E7 8QJ","E7","8QJ","E78QJ"
1155165,"E79NP","E01003552","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,20,3,293411,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,12746.6651570652,"E7 9NP","E7","9NP","E79NP"
1161865,"E70PD","E01003555","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,505.18216,6,2117250,129.533333333333,"300-600m",590.040192,448226.835440009,4.4,2145328.66666667,30309.1512440821,"E7 0PD","E7","0PD","E70PD"
1161866,"E79LJ","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,256.38254,4,297611,83.4285714285714,"Less than or equal to 300m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9LJ","E7","9LJ","E79LJ"
1167895,"E78QT","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,204.61916,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E7 8QT","E7","8QT","E78QT"
1172778,"E70QS","E01003556","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,675.909,6,2375510,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,12746.6651570652,"E7 0QS","E7","0QS","E70QS"
