"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892723,"W1B4NH","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,179.7248,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 4NH","W1B","4NH","W1B4NH"
892724,"W1B5SF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,114.49017,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5SF","W1B","5SF","W1B5SF"
897229,"W1B1HR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,473.56522,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 1HR","W1B","1HR","W1B1HR"
901099,"W1B1NR","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,217.08293,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1NR","W1B","1NR","W1B1NR"
901100,"W1B5AQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,103.58572,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5AQ","W1B","5AQ","W1B5AQ"
907389,"W1B5QR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,258.31183,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5QR","W1B","5QR","W1B5QR"
909807,"W1B4BL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,197.51709,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BL","W1B","4BL","W1B4BL"
909808,"W1B5SN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,138.82722,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5SN","W1B","5SN","W1B5SN"
911991,"W1B4JY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.84625,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JY","W1B","4JY","W1B4JY"
933997,"W1B2LF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,110.11358,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LF","W1B","2LF","W1B2LF"
933998,"W1B2PA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,77.07788,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2PA","W1B","2PA","W1B2PA"
933999,"W1B4DY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,232.81967,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4DY","W1B","4DY","W1B4DY"
934000,"W1B4EA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,227.68399,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EA","W1B","4EA","W1B4EA"
934001,"W1B4LY","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,251.17723,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 4LY","W1B","4LY","W1B4LY"
939268,"W1B4HU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,151.0298,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4HU","W1B","4HU","W1B4HU"
943696,"W1B2HU","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,361.4485,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HU","W1B","2HU","W1B2HU"
947583,"W1B5QE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,258.99036,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5QE","W1B","5QE","W1B5QE"
953876,"W1B2LD","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,120.34118,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LD","W1B","2LD","W1B2LD"
953877,"W1B5DP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,125.68612,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DP","W1B","5DP","W1B5DP"
958550,"W1B2EF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,152.11838,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EF","W1B","2EF","W1B2EF"
962107,"W1B1PR","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,527.10626,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 1PR","W1B","1PR","W1B1PR"
962108,"W1B4BW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,189.64441,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BW","W1B","4BW","W1B4BW"
980462,"W1B4NR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,158.15182,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4NR","W1B","4NR","W1B4NR"
985748,"W1B1PN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,458.3765,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 1PN","W1B","1PN","W1B1PN"
985749,"W1B4DN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,221.93918,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4DN","W1B","4DN","W1B4DN"
985750,"W1B4QB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,173.9339,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4QB","W1B","4QB","W1B4QB"
985751,"W1B5HJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,164.45364,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5HJ","W1B","5HJ","W1B5HJ"
990310,"W1B5NE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,89.20202,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5NE","W1B","5NE","W1B5NE"
994164,"W1B1NY","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,102.34256,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1NY","W1B","1NY","W1B1NY"
994165,"W1B3BJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,391.25696,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3BJ","W1B","3BJ","W1B3BJ"
997568,"W1B4HW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,162.00308,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4HW","W1B","4HW","W1B4HW"
1002869,"W1B1PQ","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,101.53325,7,1486467,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1PQ","W1B","1PQ","W1B1PQ"
1005074,"W1B5DW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,118.08895,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DW","W1B","5DW","W1B5DW"
1011503,"W1B4EF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,220.43593,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EF","W1B","4EF","W1B4EF"
1026883,"W1B2LW","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,78.77182,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LW","W1B","2LW","W1B2LW"
1026884,"W1B5AG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,103.58572,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5AG","W1B","5AG","W1B5AG"
1026885,"W1B5PE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,123.81034,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PE","W1B","5PE","W1B5PE"
1032156,"W1B4DR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,231.21635,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4DR","W1B","4DR","W1B4DR"
1032157,"W1B5AP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,158.61903,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5AP","W1B","5AP","W1B5AP"
1036545,"W1B1QF","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,356.96777,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1QF","W1B","1QF","W1B1QF"
1036546,"W1B2HB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.7693,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HB","W1B","2HB","W1B2HB"
1036547,"W1B5NL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,128.03516,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5NL","W1B","5NL","W1B5NL"
1040573,"W1B3DE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,413.62784,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3DE","W1B","3DE","W1B3DE"
1040574,"W1B5QF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,266.0564,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5QF","W1B","5QF","W1B5QF"
1051591,"W1B5HB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,172.4558,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5HB","W1B","5HB","W1B5HB"
1073467,"W1B2LR","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,89.04493,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LR","W1B","2LR","W1B2LR"
1073468,"W1B3BD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,382.72314,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3BD","W1B","3BD","W1B3BD"
1073469,"W1B5RN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,176.4653,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RN","W1B","5RN","W1B5RN"
1073470,"W1B5TD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,138.82722,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5TD","W1B","5TD","W1B5TD"
1078637,"W1B1LY","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,445.12134,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1B 1LY","W1B","1LY","W1B1LY"
1078638,"W1B2HG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.7693,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 2HG","W1B","2HG","W1B2HG"
1078639,"W1B4BY","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,167.14066,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BY","W1B","4BY","W1B4BY"
1078640,"W1B4JT","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.84625,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JT","W1B","4JT","W1B4JT"
1082996,"W1B2AF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,134.06342,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2AF","W1B","2AF","W1B2AF"
1090088,"W1B2LG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,105.60303,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LG","W1B","2LG","W1B2LG"
1092911,"W1B1NQ","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,328.12497,7,1480030,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1NQ","W1B","1NQ","W1B1NQ"
1092912,"W1B1NU","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,136.41847,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1NU","W1B","1NU","W1B1NU"
1092913,"W1B1PH","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,101.53325,7,1486467,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1B 1PH","W1B","1PH","W1B1PH"
1102604,"W1B5PR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,176.30939,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PR","W1B","5PR","W1B5PR"
1119365,"W1B3AF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,200.8706,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 3AF","W1B","3AF","W1B3AF"
1119366,"W1B5RD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,195.89793,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RD","W1B","5RD","W1B5RD"
1119367,"W1B5RG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.04521,9,481144,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RG","W1B","5RG","W1B5RG"
1119368,"W1B5RH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.74321,10,498554,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RH","W1B","5RH","W1B5RH"
1124620,"W1B1AA","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,67.47592,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1B 1AA","W1B","1AA","W1B1AA"
1124621,"W1B4BU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,166.01807,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BU","W1B","4BU","W1B4BU"
1124622,"W1B4JP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,234.38643,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JP","W1B","4JP","W1B4JP"
1136475,"W1B5SL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,109.041275,8,453546,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5SL","W1B","5SL","W1B5SL"
1141887,"W1B3BG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,382.72314,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3BG","W1B","3BG","W1B3BG"
1147659,"W1B4ND","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,195.72429,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 4ND","W1B","4ND","W1B4ND"
1165941,"W1B5AB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,166.5713,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5AB","W1B","5AB","W1B5AB"
1165942,"W1B5DL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,117.902504,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5DL","W1B","5DL","W1B5DL"
1165943,"W1B5HL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,157.00319,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5HL","W1B","5HL","W1B5HL"
1171177,"W1B5LZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,71.867935,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5LZ","W1B","5LZ","W1B5LZ"
1171178,"W1B5PQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,145.6022,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1B 5PQ","W1B","5PQ","W1B5PQ"
1175746,"W1B1NL","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,286.71414,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1B 1NL","W1B","1NL","W1B1NL"
1179622,"W1B5RQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,170.83618,10,498554,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5RQ","W1B","5RQ","W1B5RQ"
1182862,"W1B2EX","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,209.3036,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EX","W1B","2EX","W1B2EX"
1182863,"W1B3AT","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,330.84738,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3AT","W1B","3AT","W1B3AT"
1190358,"W1B2LL","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,83.240616,8,236552,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2LL","W1B","2LL","W1B2LL"
1212232,"W1B2EQ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,131.46863,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1B 2EQ","W1B","2EQ","W1B2EQ"
1212233,"W1B4EL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,209.53758,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EL","W1B","4EL","W1B4EL"
1212234,"W1B4JU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.84625,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JU","W1B","4JU","W1B4JU"
1217594,"W1B5AR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,166.5713,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5AR","W1B","5AR","W1B5AR"
1217595,"W1B5SD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,110.63454,9,455068,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 5SD","W1B","5SD","W1B5SD"
1225927,"W1B4BG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,189.64441,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4BG","W1B","4BG","W1B4BG"
1225928,"W1B4JZ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.84625,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4JZ","W1B","4JZ","W1B4JZ"
1232214,"W1B4EJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,208.03845,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1B 4EJ","W1B","4EJ","W1B4EJ"
1238741,"W1B3BB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,382.72314,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1B 3BB","W1B","3BB","W1B3BB"
