"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
970781,"B461NX","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,299.548,1,65823,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1NX","B46","1NX","B461NX"
971266,"B461RB","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,125.70601,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1RB","B46","1RB","B461RB"
1000681,"B463LF","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,53.15073,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LF","B46","3LF","B463LF"
1003109,"B463ES","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,710.0253,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3ES","B46","3ES","B463ES"
1008826,"B461TD","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,460.5844,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1TD","B46","1TD","B461TD"
1016092,"B461EQ","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,782.5318,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EQ","B46","1EQ","B461EQ"
1019448,"B461DT","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,810.44434,1,65823,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1DT","B46","1DT","B461DT"
1032678,"B461SG","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,33.83785,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1SG","B46","1SG","B461SG"
1032679,"B463EE","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,488.5949,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3EE","B46","3EE","B463EE"
1032680,"B463EJ","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,646.67145,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3EJ","B46","3EJ","B463EJ"
1049559,"B461TH","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,446.0101,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1TH","B46","1TH","B461TH"
1051787,"B461BE","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,421.23273,1,46985,34.9555555555556,"300-600m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BE","B46","1BE","B461BE"
1053670,"B463NP","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,34.928497,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NP","B46","3NP","B463NP"
1055325,"B461PD","E01031042","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,241.53053,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1906.31610942249,"B46 1PD","B46","1PD","B461PD"
1056751,"B463EG","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,738.60004,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3EG","B46","3EG","B463EG"
1056752,"B463FE","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,440.2386,2,88323,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3FE","B46","3FE","B463FE"
1062608,"B461RU","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,91.93476,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1RU","B46","1RU","B461RU"
1063293,"B462HP","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,707.0933,1,10422,15.359649122807,"600-900m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HP","B46","2HP","B462HP"
1063294,"B463BP","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,136.89412,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BP","B46","3BP","B463BP"
1066380,"B463NJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,356.7408,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NJ","B46","3NJ","B463NJ"
1074090,"B461SS","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,166.39711,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SS","B46","1SS","B461SS"
1104016,"B461NL","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,318.8934,3,43352,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1NL","B46","1NL","B461NL"
1107094,"B461DQ","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,93.60021,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1DQ","B46","1DQ","B461DQ"
1107913,"B461NH","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,374.3007,3,43352,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1NH","B46","1NH","B461NH"
1108629,"B461PA","E01031042","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,48.754486,2,85072,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1906.31610942249,"B46 1PA","B46","1PA","B461PA"
1110863,"B461EU","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,952.06354,1,65823,36.6170212765957,"900-1800m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1EU","B46","1EU","B461EU"
1112873,"B461LT","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,467.7713,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1LT","B46","1LT","B461LT"
1114040,"B461QS","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,184.11409,3,43352,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1QS","B46","1QS","B461QS"
1114041,"B462DP","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,498.0773,2,16376,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DP","B46","2DP","B462DP"
1119971,"B461NP","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,242.12393,3,43352,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1NP","B46","1NP","B461NP"
1119972,"B461PH","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,155.86212,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1PH","B46","1PH","B461PH"
1129644,"B462DG","E01031024","9E8911BE-2DA5-2C71-E053-A03BA40A7146","Playing Field",9292.43475000039,655.06415,3,35407,15.359649122807,"600-900m",545.000295106383,7435.10357872318,2,16296.2553191489,92.1578947368421,"B46 2DG","B46","2DG","B462DG"
1133466,"B461JD","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,799.6562,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1JD","B46","1JD","B461JD"
1142096,"B461AT","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,945.0995,1,65823,34.9555555555556,"900-1800m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1AT","B46","1AT","B461AT"
1142097,"B461QP","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,83.74366,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QP","B46","1QP","B461QP"
1142098,"B462EA","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,392.0319,4,30536,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2EA","B46","2EA","B462EA"
1152609,"B461HF","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,736.32874,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1HF","B46","1HF","B461HF"
1154304,"B463NT","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,97.144226,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NT","B46","3NT","B463NT"
1159228,"B461HY","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,681.0888,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1HY","B46","1HY","B461HY"
1166608,"B462JB","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,303.13364,3,23452,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2JB","B46","2JB","B462JB"
1183183,"B461EG","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,665.9204,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EG","B46","1EG","B461EG"
1183184,"B463BE","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,204.89998,1,46985,38.9795918367347,"Less than or equal to 300m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3BE","B46","3BE","B463BE"
1183185,"B463NB","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,533.8249,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3NB","B46","3NB","B463NB"
1192472,"B462DT","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,401.96643,2,16376,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DT","B46","2DT","B462DT"
1198907,"B463BH","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,73.76314,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3BH","B46","3BH","B463BH"
1201946,"B461AX","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,291.5956,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AX","B46","1AX","B461AX"
1204361,"B461AU","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,293.04266,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1AU","B46","1AU","B461AU"
1204696,"B461EJ","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,803.05664,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EJ","B46","1EJ","B461EJ"
1205319,"B462EJ","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,180.54639,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2EJ","B46","2EJ","B462EJ"
1206460,"B461DR","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,158.44557,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1DR","B46","1DR","B461DR"
1222476,"B461TB","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,415.58633,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1TB","B46","1TB","B461TB"
1226317,"B461QL","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,225.32864,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1QL","B46","1QL","B461QL"
1229630,"B461NG","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,397.1662,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1NG","B46","1NG","B461NG"
1234866,"B462HT","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,542.38824,4,30536,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2HT","B46","2HT","B462HT"
1236994,"B463LE","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,46.227695,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LE","B46","3LE","B463LE"
1243375,"B461DX","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,810.44434,1,65823,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1DX","B46","1DX","B461DX"
1247175,"B461AN","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,307.00162,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1AN","B46","1AN","B461AN"
1272845,"B463DJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,696.5206,1,46985,28.2105263157895,"600-900m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3DJ","B46","3DJ","B463DJ"
1281433,"B463HR","E01031022","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,433.03812,2,88323,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,5548.42582803174,"B46 3HR","B46","3HR","B463HR"
1283561,"B461HU","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,959.33154,1,46985,34.9555555555556,"900-1800m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1HU","B46","1HU","B461HU"
1287096,"B461SU","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,244.73863,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SU","B46","1SU","B461SU"
1288586,"B461RF","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,36.687874,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1RF","B46","1RF","B461RF"
1290958,"B461QG","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,147.95946,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1QG","B46","1QG","B461QG"
1290959,"B463ER","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,584.14465,2,70332,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3ER","B46","3ER","B463ER"
1291984,"B463LN","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,75.66373,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LN","B46","3LN","B463LN"
1296693,"B463FD","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,655.6905,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3FD","B46","3FD","B463FD"
1297515,"B461LE","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,602.6118,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1LE","B46","1LE","B461LE"
1299260,"B463JJ","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,76.15773,1,23346,38.9795918367347,"Less than or equal to 300m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3JJ","B46","3JJ","B463JJ"
1315811,"B461NJ","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,370.41867,3,43352,42.047619047619,"300-600m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1NJ","B46","1NJ","B461NJ"
1345795,"B463DG","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,261.1226,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3DG","B46","3DG","B463DG"
1346266,"B461JR","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,854.7169,1,65823,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1JR","B46","1JR","B461JR"
1346764,"B461UG","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,291.56476,1,65823,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1UG","B46","1UG","B461UG"
1358078,"B461QD","E01031042","9E891079-343D-2C71-E053-A03BA40A7146","Playing Field",19248.755499998,93.53609,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,789.536796536796,"B46 1QD","B46","1QD","B461QD"
1362523,"B461SD","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,320.35605,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1SD","B46","1SD","B461SD"
1366379,"B463EX","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,475.53024,1,23346,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3EX","B46","3EX","B463EX"
1372618,"B461SQ","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,234.76372,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SQ","B46","1SQ","B461SQ"
1372619,"B463LY","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,465.20212,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3LY","B46","3LY","B463LY"
1385539,"B462EN","E01031024","9E891071-E164-2C71-E053-A03BA40A7146","Playing Field",3737.74680000155,61.03278,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,168.956140350877,"B46 2EN","B46","2EN","B462EN"
1386409,"B461NT","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,524.7418,4,109176,42.047619047619,"300-600m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1NT","B46","1NT","B461NT"
1390125,"B463DH","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,308.70697,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3DH","B46","3DH","B463DH"
1390126,"B463NH","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,393.9543,1,46985,28.2105263157895,"300-600m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3NH","B46","3NH","B463NH"
1390539,"B463LP","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,33.54102,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LP","B46","3LP","B463LP"
1391634,"B462HH","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,842.40607,1,10422,15.359649122807,"600-900m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HH","B46","2HH","B462HH"
1393020,"B461BX","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,255.27437,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BX","B46","1BX","B461BX"
1413072,"B461ET","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,918.1378,1,65823,36.6170212765957,"900-1800m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1ET","B46","1ET","B461ET"
1413073,"B461QB","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,25.96151,3,43352,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1QB","B46","1QB","B461QB"
1423721,"B461QJ","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,250.3198,4,109176,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1QJ","B46","1QJ","B461QJ"
1427174,"B462DX","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,573.83014,1,7083,15.359649122807,"300-600m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DX","B46","2DX","B462DX"
1427175,"B463LL","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,148.48906,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LL","B46","3LL","B463LL"
1432972,"B461SE","E01031041","9E891039-78A7-2C71-E053-A03BA40A7146","Public Park Or Garden",11468.7688000022,558.8139,4,88162,37.3636363636364,"300-600m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,747.272727272727,"B46 1SE","B46","1SE","B461SE"
1433753,"B461HL","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,708.06213,1,65823,36.6170212765957,"600-900m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1HL","B46","1HL","B461HL"
1433754,"B463AD","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,236.53542,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3AD","B46","3AD","B463AD"
1436253,"B463LT","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,301.86255,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3LT","B46","3LT","B463LT"
1437140,"B461DJ","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,89.26926,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 1DJ","B46","1DJ","B461DJ"
1437141,"B462DY","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,93.47727,2,16376,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DY","B46","2DY","B462DY"
1439063,"B463ND","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,546.9781,1,46985,38.9795918367347,"300-600m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3ND","B46","3ND","B463ND"
1451087,"B462HN","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,79.71198,2,14160,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HN","B46","2HN","B462HN"
1455536,"B461NN","E01031042","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,291.56818,3,43352,42.047619047619,"Less than or equal to 300m",205.147359047619,21643.9294464289,3.66666666666667,93649.9761904762,1588.22510822511,"B46 1NN","B46","1NN","B461NN"
1455537,"B463EH","E01031022","9E89107E-EE71-2C71-E053-A03BA40A7146","Playing Field",23346.91035,721.6869,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,740.612244897959,"B46 3EH","B46","3EH","B463EH"
1467724,"B462DZ","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,70.21396,2,16376,15.359649122807,"Less than or equal to 300m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2DZ","B46","2DZ","B462DZ"
