"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1289099,"KT111JB","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,163.04907,5,615904,65.4074074074074,"Less than or equal to 300m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1JB","KT11","1JB","KT111JB"
1291368,"KT112AE","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,384.91168,5,883691,16.5922330097087,"300-600m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 2AE","KT11","2AE","KT112AE"
1294720,"KT112AH","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,372.3238,3,93961,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2AH","KT11","2AH","KT112AH"
1299108,"KT111JP","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,832.5149,1,31892,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JP","KT11","1JP","KT111JP"
1308164,"KT112ST","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,113.65298,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2ST","KT11","2ST","KT112ST"
1313111,"KT112LL","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,33.83785,3,579877,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 2LL","KT11","2LL","KT112LL"
1313112,"KT113BU","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,136.65285,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3BU","KT11","3BU","KT113BU"
1331047,"KT112DP","E01030303","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,92.70383,4,624322,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,3806.38045075521,"KT11 2DP","KT11","2DP","KT112DP"
1332861,"KT112LF","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,245.42209,4,595079,51.2857142857143,"Less than or equal to 300m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2LF","KT11","2LF","KT112LF"
1337183,"KT111JY","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,718.0926,1,31892,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JY","KT11","1JY","KT111JY"
1337184,"KT112EB","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,912.9562,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EB","KT11","2EB","KT112EB"
1340072,"KT113BS","E01030343","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,62.289646,4,658520,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,528.785109566215,"KT11 3BS","KT11","3BS","KT113BS"
1341501,"KT112JX","E01030306","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,988.0324,2,130612,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,2002.24286444266,"KT11 2JX","KT11","2JX","KT112JX"
1342129,"KT112PH","E01030344","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,775.728,2,122339,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,3806.38045075521,"KT11 2PH","KT11","2PH","KT112PH"
1342130,"KT113BA","E01030303","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,331.5931,4,624322,38.4489795918367,"300-600m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,3806.38045075521,"KT11 3BA","KT11","3BA","KT113BA"
1342131,"KT113PX","E01030343","9E8911C2-15B3-2C71-E053-A03BA40A7146","Playing Field",49399.962400001,108.55874,3,543109,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,296.629901960784,"KT11 3PX","KT11","3PX","KT113PX"
1344455,"KT112NG","E01030306","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,923.82355,1,15201,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,2002.24286444266,"KT11 2NG","KT11","2NG","KT112NG"
1345392,"KT112QA","E01030344","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,661.72577,2,122339,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,3806.38045075521,"KT11 2QA","KT11","2QA","KT112QA"
1354878,"KT111BT","E01030306","9E8910C7-CB69-2C71-E053-A03BA40A7146","Playing Field",26588.0610999993,840.2172,2,54285,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,174.371753757153,"KT11 1BT","KT11","1BT","KT111BT"
1354879,"KT112QN","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,504.6682,2,122339,33.3392857142857,"300-600m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 2QN","KT11","2QN","KT112QN"
1359772,"KT111HZ","E01030302","9E8910DA-3CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",501117.272600008,279.03406,5,615904,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,425.628910463862,"KT11 1HZ","KT11","1HZ","KT111HZ"
1359773,"KT111JT","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,658.41095,1,31892,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1JT","KT11","1JT","KT111JT"
1359774,"KT113AA","E01030343","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,133.93282,5,673722,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,3806.38045075521,"KT11 3AA","KT11","3AA","KT113AA"
1363964,"KT113AX","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,286.47165,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3AX","KT11","3AX","KT113AX"
1367660,"KT112NB","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,327.98172,3,93961,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2NB","KT11","2NB","KT112NB"
1373585,"KT112NP","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,242.00206,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 2NP","KT11","2NP","KT112NP"
1377969,"KT112NA","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,231.29419,4,595079,51.2857142857143,"Less than or equal to 300m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2NA","KT11","2NA","KT112NA"
1383929,"KT111DY","E01030346","9E8910C7-CC84-2C71-E053-A03BA40A7146","Playing Field",9438.42924999756,959.677,2,510555,22.9032258064516,"900-1800m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,68.7096774193548,"KT11 1DY","KT11","1DY","KT111DY"
1384963,"KT111HQ","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,646.17725,2,47093,50.28125,"600-900m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 1HQ","KT11","1HQ","KT111HQ"
1384964,"KT113HJ","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,299.90164,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3HJ","KT11","3HJ","KT113HJ"
1387497,"KT112NH","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,866.67236,1,31892,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 2NH","KT11","2NH","KT112NH"
1391434,"KT112SX","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,276.24808,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2SX","KT11","2SX","KT112SX"
1395693,"KT112BG","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,599.368,3,93961,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2BG","KT11","2BG","KT112BG"
1395694,"KT112LE","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,110.724884,4,595079,51.2857142857143,"Less than or equal to 300m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2LE","KT11","2LE","KT112LE"
1410753,"KT113BT","E01030343","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,51.156624,5,947133,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,528.785109566215,"KT11 3BT","KT11","3BT","KT113BT"
1414313,"KT113PT","E01030343","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,137.43726,4,658520,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,528.785109566215,"KT11 3PT","KT11","3PT","KT113PT"
1417396,"KT112BD","E01030301","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,513.7548,3,93961,51.2857142857143,"300-600m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,4840.84016946357,"KT11 2BD","KT11","2BD","KT112BD"
1420107,"KT111AS","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,308.60007,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1AS","KT11","1AS","KT111AS"
1426191,"KT113PS","E01030343","9E8911C3-3069-2C71-E053-A03BA40A7146","Playing Field",29572.4936999994,24.33105,4,658520,33.3392857142857,"Less than or equal to 300m",247.925450892857,137535.771112501,3.875,561878.821428571,605.216836734694,"KT11 3PS","KT11","3PS","KT113PS"
1429127,"KT111AY","E01030304","9E8910DA-3CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",501117.272600008,409.0379,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,425.628910463862,"KT11 1AY","KT11","1AY","KT111AY"
1429128,"KT111BS","E01030306","9E8910C6-95DE-2C71-E053-A03BA40A7146","Playing Field",27696.98245,696.58954,2,78190,31.578947368421,"600-900m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,125.540610786225,"KT11 1BS","KT11","1BS","KT111BS"
1442266,"KT112LG","E01030300","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,65.62012,4,595079,50.28125,"Less than or equal to 300m",272.03362734375,31892.4011500034,3.28125,400868.75,4840.84016946357,"KT11 2LG","KT11","2LG","KT112LG"
1447964,"KT112AY","E01030302","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,55.21775,3,579877,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,4840.84016946357,"KT11 2AY","KT11","2AY","KT112AY"
1447965,"KT113DH","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,261.83966,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3DH","KT11","3DH","KT113DH"
1452816,"KT113DY","E01030302","9E8910C7-CE76-2C71-E053-A03BA40A7146","Playing Field",46867.9515999969,223.65152,5,883691,16.5922330097087,"Less than or equal to 300m",221.302760416667,58512.0063822914,4.39583333333333,721235.645833333,431.398058252427,"KT11 3DY","KT11","3DY","KT113DY"
1456954,"KT111JF","E01030304","9E8910DA-3CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",501117.272600008,334.29327,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,425.628910463862,"KT11 1JF","KT11","1JF","KT111JF"
1463651,"KT113HF","E01030303","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,161.8178,5,912934,38.4489795918367,"Less than or equal to 300m",262.392567530612,70630.41887551,4.36734693877551,661998.693877551,2002.24286444266,"KT11 3HF","KT11","3HF","KT113HF"
1466284,"KT112SY","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,244.8183,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT11 2SY","KT11","2SY","KT112SY"
1468559,"KT111AZ","E01030304","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,395.20248,5,615904,65.4074074074074,"300-600m",314.598479407407,135968.137766671,4.77777777777778,612536.148148148,4840.84016946357,"KT11 1AZ","KT11","1AZ","KT111AZ"
1472409,"KT112QR","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,509.5017,2,122339,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2QR","KT11","2QR","KT112QR"
1479610,"KT112RN","E01030301","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,666.8171,2,130612,51.2857142857143,"600-900m",476.085609771429,37147.2838828581,2.85714285714286,219622.371428571,3806.38045075521,"KT11 2RN","KT11","2RN","KT112RN"
1481680,"KT112QW","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,590.4752,2,122339,35.3191489361702,"300-600m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2QW","KT11","2QW","KT112QW"
1482260,"KT113QG","E01030543","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,856.0864,2,513536,31.6274509803922,"600-900m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,528.785109566215,"KT11 3QG","KT11","3QG","KT113QG"
1487207,"KT112BT","E01030306","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,1162.2328,1,15201,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,2002.24286444266,"KT11 2BT","KT11","2BT","KT112BT"
1487208,"KT112NL","E01030306","9E8911BC-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",15201.3999999974,1156.205,1,15201,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,2002.24286444266,"KT11 2NL","KT11","2NL","KT112NL"
1492222,"KT111BG","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1417.8575,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 1BG","KT11","1BG","KT111BG"
1492223,"KT111BF","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1478.5618,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 1BF","KT11","1BF","KT111BF"
1492224,"KT111BQ","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1513.1005,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 1BQ","KT11","1BQ","KT111BQ"
1492225,"KT112JW","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1573.5492,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2JW","KT11","2JW","KT112JW"
1492226,"KT112BN","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1567.9493,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2BN","KT11","2BN","KT112BN"
1492227,"KT112BP","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1574.2506,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2BP","KT11","2BP","KT112BP"
1492228,"KT112JP","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1535.5032,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2JP","KT11","2JP","KT112JP"
1492229,"KT112LT","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1568.4011,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2LT","KT11","2LT","KT112LT"
1492230,"KT112JS","E01030306","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1609.0352,1,206657,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,1693.49074914115,"KT11 2JS","KT11","2JS","KT112JS"
1492231,"KT112DA","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1159.6676,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2DA","KT11","2DA","KT112DA"
1492232,"KT112BS","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1045.1627,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2BS","KT11","2BS","KT112BS"
1492233,"KT112BW","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1558.1736,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2BW","KT11","2BW","KT112BW"
1492234,"KT112BZ","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1465.4044,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2BZ","KT11","2BZ","KT112BZ"
1500832,"KT112DS","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1231.0808,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2DS","KT11","2DS","KT112DS"
1500833,"KT112DU","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1246.7017,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2DU","KT11","2DU","KT112DU"
1500834,"KT112NN","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1407.4448,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2NN","KT11","2NN","KT112NN"
1500835,"KT112DN","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1128.1179,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2DN","KT11","2DN","KT112DN"
1500836,"KT112NR","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1529.4381,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2NR","KT11","2NR","KT112NR"
1500837,"KT112NT","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1366.018,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2NT","KT11","2NT","KT112NT"
1500838,"KT112EJ","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1425.1136,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EJ","KT11","2EJ","KT112EJ"
1500839,"KT112HB","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1141.0118,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2HB","KT11","2HB","KT112HB"
1500840,"KT112EL","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1462.676,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EL","KT11","2EL","KT112EL"
1500841,"KT112DT","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1218.429,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2DT","KT11","2DT","KT112DT"
1500842,"KT112PQ","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1056.7621,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2PQ","KT11","2PQ","KT112PQ"
1500843,"KT112DW","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1055.616,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2DW","KT11","2DW","KT112DW"
1500844,"KT112EF","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1023.18134,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EF","KT11","2EF","KT112EF"
1500845,"KT112EH","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1089.1525,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EH","KT11","2EH","KT112EH"
1500846,"KT112BE","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1374.0931,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2BE","KT11","2BE","KT112BE"
1500847,"KT112PN","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1010.4974,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2PN","KT11","2PN","KT112PN"
1500848,"KT112EG","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1156.6711,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EG","KT11","2EG","KT112EG"
1500849,"KT112EZ","E01030305","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1297.8354,1,115411,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,3806.38045075521,"KT11 2EZ","KT11","2EZ","KT112EZ"
1506589,"KT112GN","E01030305","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1394.2424,1,206657,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,1693.49074914115,"KT11 2GN","KT11","2GN","KT112GN"
1506590,"KT112HA","E01030305","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1275.4121,1,206657,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,1693.49074914115,"KT11 2HA","KT11","2HA","KT112HA"
1514372,"KT112ER","E01030305","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1133.9929,1,6927,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,4803.92479811926,"KT11 2ER","KT11","2ER","KT112ER"
1514375,"KT112EQ","E01030305","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1322.732,1,6927,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,4803.92479811926,"KT11 2EQ","KT11","2EQ","KT112EQ"
1514380,"KT112ET","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1312.1543,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2ET","KT11","2ET","KT112ET"
1514383,"KT112EY","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1009.6465,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2EY","KT11","2EY","KT112EY"
1514386,"KT112EW","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1196.049,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2EW","KT11","2EW","KT112EW"
1514393,"KT112DY","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1365.7914,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2DY","KT11","2DY","KT112DY"
