"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
120624,"WA67AL","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,171.95639,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7AL","WA6","7AL","WA67AL"
124567,"WA66BL","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,260.0942,4,142535,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BL","WA6","6BL","WA66BL"
127736,"WA68EN","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,682.3584,3,52165,13.9647887323944,"600-900m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 8EN","WA6","8EN","WA68EN"
129026,"WA67NF","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,164.92422,2,65903,47.3225806451613,"Less than or equal to 300m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7NF","WA6","7NF","WA67NF"
130173,"WA66AZ","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,811.81586,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AZ","WA6","6AZ","WA66AZ"
131238,"WA68AS","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,261.03064,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8AS","WA6","8AS","WA68AS"
134862,"WA60FR","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,27.658634,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0FR","WA6","0FR","WA60FR"
135375,"WA69NE","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,221.65288,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9NE","WA6","9NE","WA69NE"
144751,"WA60PP","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,774.62054,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0PP","WA6","0PP","WA60PP"
144752,"WA66QR","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,209.28688,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6QR","WA6","6QR","WA66QR"
144753,"WA67LT","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,587.43256,4,169334,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LT","WA6","7LT","WA67LT"
144754,"WA67QE","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,255.8613,3,76049,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7QE","WA6","7QE","WA67QE"
144755,"WA69NB","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,194.53534,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9NB","WA6","9NB","WA69NB"
149862,"WA60FX","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,134.95184,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FX","WA6","0FX","WA60FX"
149863,"WA66HF","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,933.48004,3,135247,17.327868852459,"900-1800m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6HF","WA6","6HF","WA66HF"
154286,"WA66AF","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,134.62912,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AF","WA6","6AF","WA66AF"
154287,"WA66QX","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,178.5077,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6QX","WA6","6QX","WA66QX"
158142,"WA67RD","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,436.0734,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RD","WA6","7RD","WA67RD"
164275,"WA66QF","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,487.94467,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 6QF","WA6","6QF","WA66QF"
166744,"WA66RH","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,110.4355,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6RH","WA6","6RH","WA66RH"
170870,"WA67LU","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,532.015,5,179480,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LU","WA6","7LU","WA67LU"
172544,"WA66AY","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,794.94464,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AY","WA6","6AY","WA66AY"
176389,"WA60FP","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,228.47319,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FP","WA6","0FP","WA60FP"
178329,"WA60AX","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,91.67879,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AX","WA6","0AX","WA60AX"
178330,"WA67DT","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,233.3431,4,142535,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 7DT","WA6","7DT","WA67DT"
179811,"WA66DG","E01018690","9E891038-59FB-2C71-E053-A03BA40A7146","Playing Field",31816.3304499978,22.022715,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,80.4236065573771,"WA6 6DG","WA6","6DG","WA66DG"
179812,"WA68AW","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,230.3671,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AW","WA6","8AW","WA68AW"
183317,"WA60DL","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,247.39644,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DL","WA6","0DL","WA60DL"
185116,"WA67JY","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,491.13135,1,58615,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JY","WA6","7JY","WA67JY"
185287,"WA66YA","E01018698","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,65.76473,1,4916,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,484.866428076657,"WA6 6YA","WA6","6YA","WA66YA"
190876,"WA69LX","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,176.9774,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9LX","WA6","9LX","WA69LX"
195986,"WA69LY","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,161.48375,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9LY","WA6","9LY","WA69LY"
200475,"WA66PP","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,172.07266,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6PP","WA6","6PP","WA66PP"
200476,"WA66SD","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,33.941124,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 6SD","WA6","6SD","WA66SD"
207581,"WA66LS","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,984.0188,1,25732,13.9647887323944,"900-1800m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 6LS","WA6","6LS","WA66LS"
210373,"WA60PN","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,598.7729,2,49261,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0PN","WA6","0PN","WA60PN"
210374,"WA69PX","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,546.20233,4,69663,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 9PX","WA6","9PX","WA69PX"
216879,"WA67NL","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,181.2181,2,65903,47.3225806451613,"Less than or equal to 300m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7NL","WA6","7NL","WA67NL"
218473,"WA68DG","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,364.29932,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DG","WA6","8DG","WA68DG"
219941,"WA69PH","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,747.2523,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9PH","WA6","9PH","WA69PH"
221238,"WA60AL","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,512.3905,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AL","WA6","0AL","WA60AL"
223404,"WA68AQ","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,171.30382,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8AQ","WA6","8AQ","WA68AQ"
227149,"WA60QJ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,400.24493,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0QJ","WA6","0QJ","WA60QJ"
229649,"WA67JG","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,226.87662,1,58615,47.3225806451613,"Less than or equal to 300m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JG","WA6","7JG","WA67JG"
242082,"WA60DE","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,136.70406,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0DE","WA6","0DE","WA60DE"
242083,"WA67AJ","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,194.12625,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7AJ","WA6","7AJ","WA67AJ"
246554,"WA67DU","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,365.8005,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 7DU","WA6","7DU","WA67DU"
246555,"WA67NR","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,431.356,6,216696,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7NR","WA6","7NR","WA67NR"
246556,"WA67QY","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,332.06323,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7QY","WA6","7QY","WA67QY"
250367,"WA66XH","E01018696","9E8910C1-4793-2C71-E053-A03BA40A7146","Playing Field",17672.9234500045,703.95526,2,25830,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,138.244476122594,"WA6 6XH","WA6","6XH","WA66XH"
253793,"WA60AB","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,271.34665,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AB","WA6","0AB","WA60AB"
261214,"WA66UF","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,480.3603,2,37586,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6UF","WA6","6UF","WA66UF"
263048,"WA60FU","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,178.1039,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FU","WA6","0FU","WA60FU"
264721,"WA60DA","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,171.18703,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0DA","WA6","0DA","WA60DA"
266245,"WA60DY","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,409.72675,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DY","WA6","0DY","WA60DY"
266246,"WA67BJ","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,130.61394,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BJ","WA6","7BJ","WA67BJ"
267531,"WA60BQ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,144.91722,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BQ","WA6","0BQ","WA60BQ"
267532,"WA69LH","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,293.61368,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LH","WA6","9LH","WA69LH"
271448,"WA66PL","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,132.37825,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6PL","WA6","6PL","WA66PL"
272168,"WA60EJ","E01018308","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,995.98596,1,36331,17.3130434782609,"900-1800m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,2454.02951251648,"WA6 0EJ","WA6","0EJ","WA60EJ"
274406,"WA60PW","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,587.7253,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0PW","WA6","0PW","WA60PW"
274407,"WA60QP","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,40.60788,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0QP","WA6","0QP","WA60QP"
283270,"WA60EW","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,508.367,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EW","WA6","0EW","WA60EW"
283271,"WA66TZ","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,74.96666,2,37586,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6TZ","WA6","6TZ","WA66TZ"
283272,"WA67HU","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,326.84094,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HU","WA6","7HU","WA67HU"
283273,"WA69PS","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,224.95555,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9PS","WA6","9PS","WA69PS"
288452,"WA60BS","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,537.42535,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BS","WA6","0BS","WA60BS"
292940,"WA60HZ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,261.8473,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0HZ","WA6","0HZ","WA60HZ"
292941,"WA66AN","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,401.65906,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AN","WA6","6AN","WA66AN"
292942,"WA66AR","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,776.40454,2,22391,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AR","WA6","6AR","WA66AR"
292943,"WA67RZ","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,497.44647,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RZ","WA6","7RZ","WA67RZ"
296876,"WA67RF","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,527.4182,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RF","WA6","7RF","WA67RF"
300066,"WA60HS","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,588.7657,2,49261,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0HS","WA6","0HS","WA60HS"
300067,"WA66XF","E01018690","9E8910C1-4793-2C71-E053-A03BA40A7146","Playing Field",17672.9234500045,813.20416,2,25830,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,138.244476122594,"WA6 6XF","WA6","6XF","WA66XF"
300068,"WA68BG","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,140.05713,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BG","WA6","8BG","WA68BG"
302892,"WA60FJ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,41.617306,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FJ","WA6","0FJ","WA60FJ"
305366,"WA66DS","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,317.309,4,172463,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DS","WA6","6DS","WA66DS"
305367,"WA69QL","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,315.57092,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QL","WA6","9QL","WA69QL"
311000,"WA66TY","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,23.853722,2,37586,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6TY","WA6","6TY","WA66TY"
