"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117994,"RG225RA","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,683.32275,2,294573,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5RA","RG22","5RA","RG225RA"
1117995,"RG226DE","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,81.21576,5,107725,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DE","RG22","6DE","RG226DE"
1117996,"RG226DR","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,212.81212,6,138502,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6DR","RG22","6DR","RG226DR"
1117997,"RG226NT","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,300.60107,4,284414,44.7058823529412,"300-600m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6NT","RG22","6NT","RG226NT"
1123499,"RG224HE","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,459.15247,6,329272,90.7368421052632,"300-600m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4HE","RG22","4HE","RG224HE"
1128223,"RG225DQ","E01022487","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,471.7213,5,259188,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,3221.15339412361,"RG22 5DQ","RG22","5DQ","RG225DQ"
1128224,"RG225HH","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,109.29318,3,182177,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 5HH","RG22","5HH","RG225HH"
1128225,"RG225NT","E01022518","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,786.2633,2,294573,49.8684210526316,"600-900m",532.625415526316,203964.214647379,2,294573,4858.19286161228,"RG22 5NT","RG22","5NT","RG225NT"
1135713,"RG225HJ","E01022515","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,92.358,3,182177,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,893.338345864662,"RG22 5HJ","RG22","5HJ","RG225HJ"
1135714,"RG226LS","E01022515","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,30,4,252720,39.0857142857143,"Less than or equal to 300m",196.178437057143,60335.009741427,4.65714285714286,244948.857142857,6438.39881138876,"RG22 6LS","RG22","6LS","RG226LS"
1138701,"RG225AR","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,146.26346,3,187852,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5AR","RG22","5AR","RG225AR"
1141333,"RG226AE","E01022552","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,348.51828,4,174681,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,5924.44698729582,"RG22 6AE","RG22","6AE","RG226AE"
1145539,"RG224JH","E01022480","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,79.630394,4,190143,146,"Less than or equal to 300m",152.469759222222,32965.0085444466,4.22222222222222,194387.666666667,4599.53525290499,"RG22 4JH","RG22","4JH","RG224JH"
1145540,"RG224JT","E01022476","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,367.93478,5,131297,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,2369.52772911673,"RG22 4JT","RG22","4JT","RG224JT"
1145541,"RG225NG","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,398.48337,2,294573,35.6470588235294,"300-600m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5NG","RG22","5NG","RG225NG"
1147282,"RG225UP","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,477.76562,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UP","RG22","5UP","RG225UP"
1150089,"RG224PG","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,150.88075,2,294573,85.3,"Less than or equal to 300m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4PG","RG22","4PG","RG224PG"
1150090,"RG224TD","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,493.6598,2,294573,48.1724137931035,"300-600m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4TD","RG22","4TD","RG224TD"
1150091,"RG225BJ","E01022485","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,278.40976,3,187852,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,6438.39881138876,"RG22 5BJ","RG22","5BJ","RG225BJ"
1151275,"RG226HL","E01022548","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,286.05594,6,248647,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1041.47681536729,"RG22 6HL","RG22","6HL","RG226HL"
1151276,"RG226NG","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,453.6254,5,276997,28.4255319148936,"300-600m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG22 6NG","RG22","6NG","RG226NG"
1153212,"RG226EW","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,141.00354,5,223749,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6EW","RG22","6EW","RG226EW"
1156053,"RG226TN","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,405.11234,4,252720,41.25,"300-600m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6TN","RG22","6TN","RG226TN"
1157941,"RG225QW","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,925.5598,1,237026,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5QW","RG22","5QW","RG225QW"
1164575,"RG224EG","E01022476","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,344.84344,5,131297,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,2369.52772911673,"RG22 4EG","RG22","4EG","RG224EG"
1164576,"RG226QJ","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,82.219215,4,284414,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6QJ","RG22","6QJ","RG226QJ"
1170068,"RG226QG","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,106.01887,4,252720,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6QG","RG22","6QG","RG226QG"
1178760,"RG224NR","E01022475","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,139.01439,4,190143,79.2,"Less than or equal to 300m",225.5743446,36326.5511800032,4.75,203817.3,1981.77593984963,"RG22 4NR","RG22","4NR","RG224NR"
1182144,"RG224EW","E01022475","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,449.93555,6,244907,79.2,"300-600m",225.5743446,36326.5511800032,4.75,203817.3,1981.77593984963,"RG22 4EW","RG22","4EW","RG224EW"
1185083,"RG224DF","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,305.041,6,161106,28.625,"300-600m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG22 4DF","RG22","4DF","RG224DF"
1187590,"RG224ED","E01022476","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,352.45993,6,201839,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,1041.47681536729,"RG22 4ED","RG22","4ED","RG224ED"
1191847,"RG226RQ","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,88.88757,5,261306,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6RQ","RG22","6RQ","RG226RQ"
1193595,"RG224RB","E01022510","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,112.805145,4,451232,83.2631578947368,"Less than or equal to 300m",324.352518947368,126601.814044733,3.78947368421053,429094.263157895,3850.98538371791,"RG22 4RB","RG22","4RB","RG224RB"
1196391,"RG225HD","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,98.65597,3,182177,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5HD","RG22","5HD","RG225HD"
1198617,"RG225NL","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,555.42773,2,294573,35.6470588235294,"300-600m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5NL","RG22","5NL","RG225NL"
1199519,"RG224BT","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,514.8398,3,92823,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG22 4BT","RG22","4BT","RG224BT"
1200336,"RG224UP","E01022509","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,287.79333,2,294573,48.1724137931035,"Less than or equal to 300m",546.427552758621,61745.6814086212,2.3448275862069,291448.655172414,4858.19286161228,"RG22 4UP","RG22","4UP","RG224UP"
1202908,"RG225ER","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,327.4416,3,187852,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5ER","RG22","5ER","RG225ER"
1205208,"RG224XW","E01032850","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,231.32661,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,4858.19286161228,"RG22 4XW","RG22","4XW","RG224XW"
1216408,"RG225EU","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,178.5189,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EU","RG22","5EU","RG225EU"
1216409,"RG226AR","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,226,6,229445,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6AR","RG22","6AR","RG226AR"
1216410,"RG226BA","E01022552","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,428.65955,6,229445,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,2260.15830840288,"RG22 6BA","RG22","6BA","RG226BA"
1221026,"RG226NE","E01022550","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,299.34763,5,186144,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,1469.94731048479,"RG22 6NE","RG22","6NE","RG226NE"
1225033,"RG224NZ","E01022478","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,744.2204,3,196056,88.9375,"600-900m",642.568441875,78642.4367624967,4.8125,277851.8125,3850.98538371791,"RG22 4NZ","RG22","4NZ","RG224NZ"
1225034,"RG226NR","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,221.65288,4,174681,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6NR","RG22","6NR","RG226NR"
1234093,"RG226JD","E01022550","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,411.57745,7,305305,35.74,"300-600m",181.26648964,67251.0257380004,5.08,179342.14,1570.14238832375,"RG22 6JD","RG22","6JD","RG226JD"
1236297,"RG226PP","E01022550","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,355.62057,4,174681,35.74,"300-600m",181.26648964,67251.0257380004,5.08,179342.14,3137.4520965829,"RG22 6PP","RG22","6PP","RG226PP"
1238329,"RG224XJ","E01022512","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,152.31874,3,408184,79,"Less than or equal to 300m",262.1143370625,218095.155350011,2.875,393982.625,7350.68843309254,"RG22 4XJ","RG22","4XJ","RG224XJ"
1238330,"RG225LH","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,786.77313,2,180773,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5LH","RG22","5LH","RG225LH"
1238331,"RG225RQ","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,829.3962,3,237430,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5RQ","RG22","5RQ","RG225RQ"
1240084,"RG224HA","E01022474","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,276.22092,6,315663,90.7368421052632,"Less than or equal to 300m",293.850428315789,28025.3518078933,5.63157894736842,267435.315789474,4599.53525290499,"RG22 4HA","RG22","4HA","RG224HA"
1244156,"RG224XE","E01032850","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,138.61096,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,4858.19286161228,"RG22 4XE","RG22","4XE","RG224XE"
1245204,"RG225LN","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,500.28192,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5LN","RG22","5LN","RG225LN"
1246926,"RG226UH","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,207.18349,5,341071,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6UH","RG22","6UH","RG226UH"
1247648,"RG225NX","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,912.1688,2,180773,35.6470588235294,"900-1800m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5NX","RG22","5NX","RG225NX"
1247649,"RG225UW","E01022517","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,957.72754,1,237026,31.7105263157895,"900-1800m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,7350.68843309254,"RG22 5UW","RG22","5UW","RG225UW"
1248279,"RG226BL","E01022548","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,329.25674,5,136207,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,2369.52772911673,"RG22 6BL","RG22","6BL","RG226BL"
1250795,"RG225JE","E01022516","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,394.1827,2,179883,35.8,"300-600m",353.43764175,121561.143984997,2.475,182107.7,6438.39881138876,"RG22 5JE","RG22","5JE","RG225JE"
1252716,"RG225NW","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,523.85974,2,294573,35.6470588235294,"300-600m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5NW","RG22","5NW","RG225NW"
1257325,"RG226JQ","E01022548","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,293.97278,6,286204,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1570.14238832375,"RG22 6JQ","RG22","6JQ","RG226JQ"
1257326,"RG226PS","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,52.3259,6,196076,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6PS","RG22","6PS","RG226PS"
1262884,"RG225AJ","E01022485","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,52.17279,5,260690,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,893.338345864662,"RG22 5AJ","RG22","5AJ","RG225AJ"
1262885,"RG225UA","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,336.68976,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5UA","RG22","5UA","RG225UA"
1267593,"RG225EH","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,398.61008,4,188646,65.2285714285714,"300-600m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5EH","RG22","5EH","RG225EH"
1267594,"RG226RT","E01022549","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,266.89697,4,252720,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,6438.39881138876,"RG22 6RT","RG22","6RT","RG226RT"
1267595,"RG226SE","E01022484","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,197.8737,5,260690,71.6842105263158,"Less than or equal to 300m",344.039800789474,106588.686513156,5.36842105263158,292485,6438.39881138876,"RG22 6SE","RG22","6SE","RG226SE"
1271621,"RG225AP","E01022516","9E891044-AE89-2C71-E053-A03BA40A7146","Playing Field",56657.6846499996,156.08331,4,190147,35.8,"Less than or equal to 300m",353.43764175,121561.143984997,2.475,182107.7,893.338345864662,"RG22 5AP","RG22","5AP","RG225AP"
1271622,"RG225NN","E01022519","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,579.68005,2,294573,35.6470588235294,"300-600m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,4858.19286161228,"RG22 5NN","RG22","5NN","RG225NN"
1275097,"RG224UF","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,323.736,2,294573,86.2777777777778,"300-600m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4UF","RG22","4UF","RG224UF"
1275098,"RG225AF","E01022485","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,239.92082,5,260690,63.6315789473684,"Less than or equal to 300m",177.638526526316,95196.8507868403,4.1578947368421,212061.368421053,6438.39881138876,"RG22 5AF","RG22","5AF","RG225AF"
1275099,"RG226HB","E01022548","9E8910D8-6A4E-2C71-E053-A03BA40A7146","Playing Field",8586.07704999638,379.15826,6,161086,40.4117647058824,"300-600m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1041.47681536729,"RG22 6HB","RG22","6HB","RG226HB"
1275100,"RG226NW","E01022552","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,326.9893,4,174681,52.9310344827586,"300-600m",349.429055517241,53842.3588689659,5.31034482758621,185677.068965517,5924.44698729582,"RG22 6NW","RG22","6NW","RG226NW"
1278040,"RG224JP","E01022477","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,423.45837,4,190143,90.7333333333333,"300-600m",299.329248933333,113610.733149994,3.73333333333333,230037.666666667,3850.98538371791,"RG22 4JP","RG22","4JP","RG224JP"
1278041,"RG226JT","E01022548","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,184.00272,6,286204,40.4117647058824,"Less than or equal to 300m",336.173389411765,27493.0502367646,5.88235294117647,200958.323529412,1570.14238832375,"RG22 6JT","RG22","6JT","RG226JT"
1280641,"RG224DY","E01022476","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,415.9868,5,131297,79.7727272727273,"300-600m",360.951932272727,17072.8589477278,5.54545454545455,172383.409090909,2369.52772911673,"RG22 4DY","RG22","4DY","RG224DY"
1280642,"RG224JW","E01022479","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,35,4,190143,103.428571428571,"Less than or equal to 300m",196.478797142857,51541.2420357122,4.07142857142857,190306.928571429,4599.53525290499,"RG22 4JW","RG22","4JW","RG224JW"
1292609,"RG226ER","E01022550","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,88.481636,5,102838,35.74,"Less than or equal to 300m",181.26648964,67251.0257380004,5.08,179342.14,5924.44698729582,"RG22 6ER","RG22","6ER","RG226ER"
1293442,"RG225QB","E01022517","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,860.3679,2,179883,31.7105263157895,"600-900m",900.657126842105,168146.650934214,1.42105263157895,192049.236842105,6438.39881138876,"RG22 5QB","RG22","5QB","RG225QB"
1294235,"RG224QR","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,101.607086,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4QR","RG22","4QR","RG224QR"
1296097,"RG224QG","E01032850","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,55.605755,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,7350.68843309254,"RG22 4QG","RG22","4QG","RG224QG"
1296559,"RG224XP","E01032850","9E8910DE-7CB0-2C71-E053-A03BA40A7146","Playing Field",57547.7293500008,190.03157,2,294573,59.0416666666667,"Less than or equal to 300m",128.395205,102417.297425004,2,294573,4858.19286161228,"RG22 4XP","RG22","4XP","RG224XP"
1304131,"RG224LH","E01022478","9E8911BD-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24898.4756999987,507.00098,4,190143,88.9375,"300-600m",642.568441875,78642.4367624967,4.8125,277851.8125,4599.53525290499,"RG22 4LH","RG22","4LH","RG224LH"
1304132,"RG225BF","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,256.22256,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5BF","RG22","5BF","RG225BF"
1304133,"RG225DX","E01022569","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,611.8047,6,347540,28.4255319148936,"600-900m",370.75000587234,5526.75677021288,3.17021276595745,136285.021276596,3221.15339412361,"RG22 5DX","RG22","5DX","RG225DX"
1304134,"RG225HB","E01022518","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,557.6029,2,294573,49.8684210526316,"300-600m",532.625415526316,203964.214647379,2,294573,7350.68843309254,"RG22 5HB","RG22","5HB","RG225HB"
1304135,"RG226SD","E01022484","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,342.358,5,260690,71.6842105263158,"300-600m",344.039800789474,106588.686513156,5.36842105263158,292485,6438.39881138876,"RG22 6SD","RG22","6SD","RG226SD"
1309709,"RG226RW","E01022549","9E8911BD-455D-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.66084999946,266.047,5,261306,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,1570.14238832375,"RG22 6RW","RG22","6RW","RG226RW"
1309710,"RG226UW","E01022487","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,483.9349,5,260690,64.0476190476191,"300-600m",457.297616190476,75297.1878619033,5.19047619047619,266277.476190476,6438.39881138876,"RG22 6UW","RG22","6UW","RG226UW"
1314394,"RG226QN","E01022549","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,74.04053,5,261306,41.25,"Less than or equal to 300m",255.5212834,56653.5683549998,4.65,265052.675,5924.44698729582,"RG22 6QN","RG22","6QN","RG226QN"
1318335,"RG224FX","E01032849","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,166.41214,2,294573,86.2777777777778,"Less than or equal to 300m",192.530151666667,237026.001650013,2,294573,7350.68843309254,"RG22 4FX","RG22","4FX","RG224FX"
1318336,"RG224ND","E01022478","9E8910DE-88CE-2C71-E053-A03BA40A7146","Playing Field",113610.733149994,520.8618,4,190143,88.9375,"300-600m",642.568441875,78642.4367624967,4.8125,277851.8125,3850.98538371791,"RG22 4ND","RG22","4ND","RG224ND"
1318337,"RG225BA","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,233.80548,4,188646,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5BA","RG22","5BA","RG225BA"
1318338,"RG225JZ","E01022519","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,748.51117,2,179883,35.6470588235294,"600-900m",719.677350882353,82143.4449764707,2.05882352941176,218187.323529412,6438.39881138876,"RG22 5JZ","RG22","5JZ","RG225JZ"
1321760,"RG225FE","E01022486","9E8910D8-5B80-2C71-E053-A03BA40A7146","Playing Field",7969.88620000036,252.49158,3,187852,65.2285714285714,"Less than or equal to 300m",256.675867428571,27727.9631799998,3.45714285714286,192795.2,3221.15339412361,"RG22 5FE","RG22","5FE","RG225FE"
1321761,"RG226UB","E01022551","9E8910D8-6701-2C71-E053-A03BA40A7146","Playing Field",70542.6142500005,115.62439,4,284414,44.7058823529412,"Less than or equal to 300m",308.851008411765,72114.0021617652,4.17647058823529,262645.058823529,5924.44698729582,"RG22 6UB","RG22","6UB","RG226UB"
1324728,"RG224AQ","E01032848","9E89103D-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",237026.001650013,58.21512,2,294573,85.3,"Less than or equal to 300m",482.0497599,237026.001650013,1.65,274431.55,7350.68843309254,"RG22 4AQ","RG22","4AQ","RG224AQ"
