"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163070,"LE675PW","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,116.777565,5,208422,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE67 5PW","LE67","5PW","LE675PW"
1173636,"LE672DZ","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,185.52089,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2DZ","LE67","2DZ","LE672DZ"
1173637,"LE673LJ","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,202.8004,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3LJ","LE67","3LJ","LE673LJ"
1177791,"LE672BZ","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,7.81025,3,361805,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2BZ","LE67","2BZ","LE672BZ"
1181367,"LE674HT","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,201.10196,5,85379,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4HT","LE67","4HT","LE674HT"
1184386,"LE673HL","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,511.2035,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 3HL","LE67","3HL","LE673HL"
1184387,"LE675FG","E01025966","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,416.5309,4,249323,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,3132.51439438652,"LE67 5FG","LE67","5FG","LE675FG"
1187002,"LE672AT","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,97.580734,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2AT","LE67","2AT","LE672AT"
1187003,"LE672FP","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,156.67801,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2FP","LE67","2FP","LE672FP"
1187004,"LE672XD","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,488.19055,3,400072,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 2XD","LE67","2XD","LE672XD"
1187005,"LE673LD","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,196.1275,4,636986,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3LD","LE67","3LD","LE673LD"
1187006,"LE674SS","E01025935","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,270.95572,5,85379,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,2549.34850520781,"LE67 4SS","LE67","4SS","LE674SS"
1187007,"LE676RE","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,435.48822,4,58659,27.6811594202899,"300-600m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6RE","LE67","6RE","LE676RE"
1189283,"LE671GJ","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,118.79394,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1GJ","LE67","1GJ","LE671GJ"
1189284,"LE672RP","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,185.31055,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2RP","LE67","2RP","LE672RP"
1191389,"LE675FU","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,18.248287,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5FU","LE67","5FU","LE675FU"
1193172,"LE673ED","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,362.27753,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE67 3ED","LE67","3ED","LE673ED"
1194767,"LE678NG","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,84.6286,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8NG","LE67","8NG","LE678NG"
1196075,"LE674HQ","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,325.85425,5,85379,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE67 4HQ","LE67","4HQ","LE674HQ"
1197302,"LE674AP","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,415.053,3,73020,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4AP","LE67","4AP","LE674AP"
1199285,"LE671EL","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,315.9905,3,96565,28.2025316455696,"300-600m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1EL","LE67","1EL","LE671EL"
1199286,"LE675GG","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,424.83527,3,241532,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GG","LE67","5GG","LE675GG"
1199287,"LE676JX","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,199.90498,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE67 6JX","LE67","6JX","LE676JX"
1199288,"LE679WJ","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,834.3027,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9WJ","LE67","9WJ","LE679WJ"
1200128,"LE672AY","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,206.95894,3,361805,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2AY","LE67","2AY","LE672AY"
1200919,"LE670SJ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SJ","LE67","0SJ","LE670SJ"
1205129,"LE679RE","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,930.70514,1,14915,28.3265306122449,"900-1800m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9RE","LE67","9RE","LE679RE"
1209394,"LE671FQ","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,129.00388,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1FQ","LE67","1FQ","LE671FQ"
1209395,"LE676QH","E01025941","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,234.35016,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,533.203676530058,"LE67 6QH","LE67","6QH","LE676QH"
1215088,"LE670SY","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SY","LE67","0SY","LE670SY"
1219936,"LE672EG","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,267.8451,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 2EG","LE67","2EG","LE672EG"
1219937,"LE678NU","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,372.7868,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8NU","LE67","8NU","LE678NU"
1224105,"LE673ND","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,117.388245,4,636986,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE67 3ND","LE67","3ND","LE673ND"
1224106,"LE674SZ","E01025935","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,397.4846,4,182548,28.3414634146341,"300-600m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,2549.34850520781,"LE67 4SZ","LE67","4SZ","LE674SZ"
1230873,"LE672HL","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,123.16656,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2HL","LE67","2HL","LE672HL"
1230874,"LE673JJ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,136.78085,3,209904,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3JJ","LE67","3JJ","LE673JJ"
1233516,"LE673HH","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,454.47223,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3HH","LE67","3HH","LE673HH"
1233517,"LE674HJ","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,474.28683,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE67 4HJ","LE67","4HJ","LE674HJ"
1235765,"LE673AP","E01025930","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,338.1124,4,651597,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1859.12734040985,"LE67 3AP","LE67","3AP","LE673AP"
1237861,"LE672QL","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,158.31929,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE67 2QL","LE67","2QL","LE672QL"
1237862,"LE678NR","E01025960","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,588.58813,4,47264,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1077.81771929825,"LE67 8NR","LE67","8NR","LE678NR"
1244958,"LE673HJ","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,354.84363,3,400072,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3HJ","LE67","3HJ","LE673HJ"
1246731,"LE673QT","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,383.6274,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3QT","LE67","3QT","LE673QT"
1251950,"LE671GS","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,784.2066,1,17318,26.4380952380952,"600-900m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE67 1GS","LE67","1GS","LE671GS"
1252202,"LE671BE","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,875.2011,1,17318,26.4380952380952,"600-900m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE67 1BE","LE67","1BE","LE671BE"
1255818,"LE673NS","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,553.9468,5,496832,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE67 3NS","LE67","3NS","LE673NS"
1255819,"LE674UF","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,257.1867,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4UF","LE67","4UF","LE674UF"
1255820,"LE675HT","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,65.96969,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HT","LE67","5HT","LE675HT"
1255821,"LE676PX","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,110.35397,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6PX","LE67","6PX","LE676PX"
1255822,"LE678LN","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,362.23334,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8LN","LE67","8LN","LE678LN"
1261571,"LE671EB","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,376.5541,5,149091,28.2025316455696,"300-600m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1EB","LE67","1EB","LE671EB"
1261572,"LE672GY","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,423.4572,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GY","LE67","2GY","LE672GY"
1261573,"LE674HU","E01025934","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,279.0627,5,85379,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,1770.64789048843,"LE67 4HU","LE67","4HU","LE674HU"
1261574,"LE675GU","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,305.88397,3,241532,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GU","LE67","5GU","LE675GU"
1261575,"LE678NE","E01025962","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,185.38878,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1402.8,"LE67 8NE","LE67","8NE","LE678NE"
1266489,"LE672GF","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,124.81186,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2GF","LE67","2GF","LE672GF"
1266490,"LE674GL","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,66.068146,6,212416,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GL","LE67","4GL","LE674GL"
1266491,"LE674RD","E01025932","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,206.31287,6,217074,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1770.64789048843,"LE67 4RD","LE67","4RD","LE674RD"
1270724,"LE672DY","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,274.30823,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2DY","LE67","2DY","LE672DY"
1270725,"LE676HJ","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,155.70805,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6HJ","LE67","6HJ","LE676HJ"
1270726,"LE676LP","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,379.12003,3,49477,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE67 6LP","LE67","6LP","LE676LP"
1274247,"LE674EL","E01025929","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,306.75723,5,262964,37.4,"300-600m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,1043.99951690821,"LE67 4EL","LE67","4EL","LE674EL"
1274248,"LE675BS","E01025961","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,189.06613,3,245435,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1526.31321922749,"LE67 5BS","LE67","5BS","LE675BS"
1277347,"LE674DF","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,123.36936,7,254207,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4DF","LE67","4DF","LE674DF"
1277348,"LE675BG","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,194.79477,4,249323,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5BG","LE67","5BG","LE675BG"
1280024,"LE672RA","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,216.89859,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2RA","LE67","2RA","LE672RA"
1280025,"LE675EP","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,406.35574,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5EP","LE67","5EP","LE675EP"
1280026,"LE675HP","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,155,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HP","LE67","5HP","LE675HP"
1280027,"LE675QA","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,215.13252,4,179486,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE67 5QA","LE67","5QA","LE675QA"
1280028,"LE678LY","E01025960","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,379.796,4,47264,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1077.81771929825,"LE67 8LY","LE67","8LY","LE678LY"
1282378,"LE672AQ","E01025956","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,124.42267,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,767.61452031115,"LE67 2AQ","LE67","2AQ","LE672AQ"
1282379,"LE674SL","E01025932","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,128.35107,6,212416,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,2344.53033816425,"LE67 4SL","LE67","4SL","LE674SL"
1284396,"LE672JU","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,206.24742,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2JU","LE67","2JU","LE672JU"
1284397,"LE675PH","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,319.73895,4,179486,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE67 5PH","LE67","5PH","LE675PH"
1289143,"LE674RG","E01025935","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,85.98256,6,217074,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,1770.64789048843,"LE67 4RG","LE67","4RG","LE674RG"
1291410,"LE678JN","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,493.61725,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8JN","LE67","8JN","LE678JN"
1292355,"LE674GA","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,50.159744,5,673405,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE67 4GA","LE67","4GA","LE674GA"
1294024,"LE673XB","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,396.02524,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3XB","LE67","3XB","LE673XB"
1295375,"LE673QD","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,133.66376,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3QD","LE67","3QD","LE673QD"
1299533,"LE674AF","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,434.25912,1,6951,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4AF","LE67","4AF","LE674AF"
1302624,"LE675ER","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,395.9154,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5ER","LE67","5ER","LE675ER"
1302625,"LE675HA","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,39.812057,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HA","LE67","5HA","LE675HA"
1302626,"LE676NB","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,165.0606,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6NB","LE67","6NB","LE676NB"
1308403,"LE672JT","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,224.89998,5,462238,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2JT","LE67","2JT","LE672JT"
1308404,"LE674BY","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,365.41074,7,254207,44,"300-600m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4BY","LE67","4BY","LE674BY"
1308405,"LE674HB","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,90.55385,5,80721,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4HB","LE67","4HB","LE674HB"
1308406,"LE676HR","E01025942","9E891041-B324-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.07795000091,155.59563,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,582.960093896714,"LE67 6HR","LE67","6HR","LE676HR"
1308407,"LE676NP","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,214.08643,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE67 6NP","LE67","6NP","LE676NP"
1313307,"LE672EB","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,300.56613,4,136718,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2EB","LE67","2EB","LE672EB"
1313308,"LE673BJ","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,497.7911,4,480042,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3BJ","LE67","3BJ","LE673BJ"
1313309,"LE674AQ","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,367.41394,3,73020,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4AQ","LE67","4AQ","LE674AQ"
1313310,"LE674TL","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,94.66784,3,32319,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TL","LE67","4TL","LE674TL"
1313311,"LE675BZ","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,45.486263,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5BZ","LE67","5BZ","LE675BZ"
1313312,"LE676HB","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,25,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6HB","LE67","6HB","LE676HB"
1313313,"LE676LE","E01025940","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,404.0198,6,65192,33.0151515151515,"300-600m",289.540403875,74681.1955849976,5.975,445775.275,2090.28659219259,"LE67 6LE","LE67","6LE","LE676LE"
