"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744037,"EH496DT","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,142.706,3,71532,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DT","EH49","6DT","EH496DT"
744038,"EH496NN","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,247.8911,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NN","EH49","6NN","EH496NN"
749889,"EH496BA","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,139.58868,4,138387,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BA","EH49","6BA","EH496BA"
749890,"EH496BY","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,293.63922,5,145111,36.4705882352941,"Less than or equal to 300m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6BY","EH49","6BY","EH496BY"
749891,"EH496QL","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,368.91733,5,145111,44.25,"300-600m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6QL","EH49","6QL","EH496QL"
749892,"EH497EH","S01013444","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,146.53668,5,158956,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2804.37365779645,"EH49 7EH","EH49","7EH","EH497EH"
749893,"EH497QF","S01013445","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,208.67679,4,130869,48.7333333333333,"Less than or equal to 300m",394.07643,37100.1694333326,5.06666666666667,149730,2101.09459298871,"EH49 7QF","EH49","7QF","EH497QF"
754925,"EH497ES","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,223.80795,5,145111,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7ES","EH49","7ES","EH497ES"
754926,"EH497LE","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,125.39936,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7LE","EH49","7LE","EH497LE"
768895,"EH497BJ","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,411.14474,5,157238,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7BJ","EH49","7BJ","EH497BJ"
778249,"EH497SF","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,385.14932,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7SF","EH49","7SF","EH497SF"
780548,"EH496QP","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,434.52158,3,89412,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6QP","EH49","6QP","EH496QP"
784943,"EH497RP","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,353.16003,3,71532,42.5625,"300-600m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7RP","EH49","7RP","EH497RP"
786722,"EH496LE","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,160.77625,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LE","EH49","6LE","EH496LE"
790744,"EH496QX","S01013434","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,598.1588,2,55195,23.2083333333333,"300-600m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,514.954501915709,"EH49 6QX","EH49","6QX","EH496QX"
805696,"EH497EL","S01013444","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,231.40009,5,145111,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2804.37365779645,"EH49 7EL","EH49","7EL","EH497EL"
815109,"EH496BS","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,242.83534,5,145111,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6BS","EH49","6BS","EH496BS"
817510,"EH496DB","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,37.696156,5,157238,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6DB","EH49","6DB","EH496DB"
819552,"EH496DE","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,251.74591,4,97901,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6DE","EH49","6DE","EH496DE"
824382,"EH497QW","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,248.48541,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QW","EH49","7QW","EH497QW"
826775,"EH497LG","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,255.88474,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7LG","EH49","7LG","EH497LG"
829522,"EH497EQ","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,153.3884,5,158956,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EQ","EH49","7EQ","EH497EQ"
830304,"EH497AS","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,116.10771,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7AS","EH49","7AS","EH497AS"
830919,"EH497QE","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,126.01587,3,71532,53.3333333333333,"Less than or equal to 300m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7QE","EH49","7QE","EH497QE"
831498,"EH497AZ","S01013445","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,374.97733,6,160945,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2505.69775698158,"EH49 7AZ","EH49","7AZ","EH497AZ"
833978,"EH497QZ","S01013452","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,424.24167,1,15834,42.9444444444444,"300-600m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,2101.09459298871,"EH49 7QZ","EH49","7QZ","EH497QZ"
834746,"EH496RL","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,96.938126,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RL","EH49","6RL","EH496RL"
837197,"EH496PP","S01013435","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,475.42087,2,55698,62.4,"300-600m",307.244282,44749.4413649918,2.7,66781.8,1100.10955882353,"EH49 6PP","EH49","6PP","EH496PP"
848116,"EH496JZ","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,461.79,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JZ","EH49","6JZ","EH496JZ"
848117,"EH497QH","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,366.77106,3,71532,42.5625,"300-600m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QH","EH49","7QH","EH497QH"
852308,"EH497DW","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,167.29913,6,160945,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7DW","EH49","7DW","EH497DW"
855980,"EH496AE","S01013441","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,250.018,6,165503,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,350.980785296575,"EH49 6AE","EH49","6AE","EH496AE"
861739,"EH496QG","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,184.76471,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 6QG","EH49","6QG","EH496QG"
861740,"EH496SF","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,484.0093,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6SF","EH49","6SF","EH496SF"
864041,"EH497QX","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,366.3441,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7QX","EH49","7QX","EH497QX"
870890,"EH496RQ","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,625.048,1,10765,26.5172413793103,"600-900m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RQ","EH49","6RQ","EH496RQ"
876587,"EH497JW","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,40.24922,6,145020,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7JW","EH49","7JW","EH497JW"
877770,"EH496NJ","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,447.16553,2,17939,37.85,"300-600m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NJ","EH49","6NJ","EH496NJ"
879578,"EH496LL","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,34.785053,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LL","EH49","6LL","EH496LL"
883539,"EH497AE","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,127.471565,6,165503,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7AE","EH49","7AE","EH497AE"
889395,"EH496RB","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,138.09055,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RB","EH49","6RB","EH496RB"
894377,"EH496NG","S01013454","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,201.85391,1,7323,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,244.537187288709,"EH49 6NG","EH49","6NG","EH496NG"
898726,"EH496EF","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,459.57916,4,97901,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EF","EH49","6EF","EH496EF"
908253,"EH497RA","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,406.98895,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RA","EH49","7RA","EH497RA"
914538,"EH497BF","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,510.72107,3,76090,42.9444444444444,"300-600m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7BF","EH49","7BF","EH497BF"
918856,"EH496NP","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,152.5549,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NP","EH49","6NP","EH496NP"
921886,"EH496PE","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,91.591484,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6PE","EH49","6PE","EH496PE"
922626,"EH497SL","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,67.23094,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7SL","EH49","7SL","EH497SL"
926500,"EH496PN","S01013434","9E8910C8-CBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",2607077.06994995,334.22897,1,2607077,23.2083333333333,"300-600m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,208.875,"EH49 6PN","EH49","6PN","EH496PN"
930149,"EH496AG","S01013441","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,99.80982,6,165503,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,718.752420824789,"EH49 6AG","EH49","6AG","EH496AG"
930150,"EH497QD","S01013445","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,325.776,4,130869,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2101.09459298871,"EH49 7QD","EH49","7QD","EH497QD"
935969,"EH497EP","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,381.3686,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EP","EH49","7EP","EH497EP"
940904,"EH496SJ","S01013435","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,314.1974,3,71532,62.4,"300-600m",307.244282,44749.4413649918,2.7,66781.8,2505.69775698158,"EH49 6SJ","EH49","6SJ","EH496SJ"
948812,"EH497PA","S01013443","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,127.88276,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2101.09459298871,"EH49 7PA","EH49","7PA","EH497PA"
951987,"EH496ET","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,193.96133,4,138387,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6ET","EH49","6ET","EH496ET"
951988,"EH496NS","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,241.01868,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NS","EH49","6NS","EH496NS"
954761,"EH496BF","S01013434","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,618.58954,2,55195,23.2083333333333,"600-900m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,514.954501915709,"EH49 6BF","EH49","6BF","EH496BF"
961048,"EH497JT","S01013449","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,64.12488,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,718.752420824789,"EH49 7JT","EH49","7JT","EH497JT"
962634,"EH496EQ","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,318.91064,4,97901,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EQ","EH49","6EQ","EH496EQ"
964129,"EH496JL","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,261.60468,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JL","EH49","6JL","EH496JL"
965373,"EH496AB","S01013441","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,145.5232,6,165503,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,718.752420824789,"EH49 6AB","EH49","6AB","EH496AB"
967403,"EH496AX","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,211.02133,3,89412,62.0625,"Less than or equal to 300m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6AX","EH49","6AX","EH496AX"
969756,"EH497HX","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,195.1128,4,81976,42.9444444444444,"Less than or equal to 300m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7HX","EH49","7HX","EH497HX"
970354,"EH496DW","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,108.40664,3,71532,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DW","EH49","6DW","EH496DW"
970355,"EH496JW","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,363.60693,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JW","EH49","6JW","EH496JW"
976528,"EH496HA","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,461.60263,5,145111,44.25,"300-600m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6HA","EH49","6HA","EH496HA"
982512,"EH496RA","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,17,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6RA","EH49","6RA","EH496RA"
987449,"EH496HL","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,293.0017,5,145111,36.4705882352941,"Less than or equal to 300m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HL","EH49","6HL","EH496HL"
995437,"EH497TP","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,280.24274,2,64809,53.3333333333333,"Less than or equal to 300m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7TP","EH49","7TP","EH497TP"
1001308,"EH496PA","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,212.61467,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6PA","EH49","6PA","EH496PA"
1001309,"EH496QD","S01013434","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,663.45306,2,55698,23.2083333333333,"600-900m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,2505.69775698158,"EH49 6QD","EH49","6QD","EH496QD"
1001310,"EH497SE","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,191.92706,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7SE","EH49","7SE","EH497SE"
1005766,"EH497JH","S01013449","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,180.11385,5,139134,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,718.752420824789,"EH49 7JH","EH49","7JH","EH497JH"
1007615,"EH496SG","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,531.46216,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6SG","EH49","6SG","EH496SG"
1018425,"EH496JT","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,396.95844,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JT","EH49","6JT","EH496JT"
1021233,"EH496JR","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,539.3005,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JR","EH49","6JR","EH496JR"
1023063,"EH496HF","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,315.63428,6,160945,36.4117647058824,"300-600m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6HF","EH49","6HF","EH496HF"
1023064,"EH497LB","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,115.00435,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7LB","EH49","7LB","EH497LB"
1028831,"EH496AP","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,69.46222,4,109981,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6AP","EH49","6AP","EH496AP"
1028832,"EH497AW","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,256.85016,6,160945,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7AW","EH49","7AW","EH497AW"
1028833,"EH497EY","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,134.71451,5,158956,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EY","EH49","7EY","EH497EY"
1033779,"EH497QJ","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,303.71204,3,71532,42.5625,"300-600m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QJ","EH49","7QJ","EH497QJ"
1038044,"EH497BW","S01013445","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,576.41736,5,157238,48.7333333333333,"300-600m",394.07643,37100.1694333326,5.06666666666667,149730,2101.09459298871,"EH49 7BW","EH49","7BW","EH497BW"
1041847,"EH497TL","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,407.2358,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7TL","EH49","7TL","EH497TL"
1047763,"EH497DT","S01013444","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,464.0043,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2505.69775698158,"EH49 7DT","EH49","7DT","EH497DT"
1050132,"EH497QP","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,153.52524,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QP","EH49","7QP","EH497QP"
1052291,"EH496HR","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,309.01132,5,145111,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HR","EH49","6HR","EH496HR"
1055718,"EH497EN","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,302.64502,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EN","EH49","7EN","EH497EN"
1059449,"EH497QR","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,90.199776,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QR","EH49","7QR","EH497QR"
1060467,"EH497PL","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,134.80727,3,71532,53.3333333333333,"Less than or equal to 300m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7PL","EH49","7PL","EH497PL"
1069695,"EH496EP","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,239.08366,6,160945,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6EP","EH49","6EP","EH496EP"
1069696,"EH497HB","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,342.3171,6,165503,41.2105263157895,"300-600m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7HB","EH49","7HB","EH497HB"
1069697,"EH497QY","S01013447","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,347.75278,2,64809,53.3333333333333,"300-600m",295.181997272727,15834.498500007,2.36363636363636,67253.7272727273,2101.09459298871,"EH49 7QY","EH49","7QY","EH497QY"
1075398,"EH496PR","S01013435","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,472.03815,2,55698,62.4,"300-600m",307.244282,44749.4413649918,2.7,66781.8,2505.69775698158,"EH49 6PR","EH49","6PR","EH496PR"
1075399,"EH497QN","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,216.06712,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QN","EH49","7QN","EH497QN"
1084439,"EH497JB","S01013448","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,227.4313,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,1038.60701754386,"EH49 7JB","EH49","7JB","EH497JB"
1096171,"EH496EJ","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,524.17554,3,82067,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EJ","EH49","6EJ","EH496EJ"
