"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880429,"S47AR","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,587.70483,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AR","S4","7AR","S47AR"
891702,"S47ZE","E01007885","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,889.7264,3,51796,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3975.52411987001,"S4 7ZE","S4","7ZE","S47ZE"
891703,"S48BA","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,530.61664,4,271705,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BA","S4","8BA","S48BA"
900384,"S47AZ","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,435.28497,4,172315,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AZ","S4","7AZ","S47AZ"
900385,"S47SF","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,194.20093,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7SF","S4","7SF","S47SF"
906858,"S47GE","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,169.04733,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GE","S4","7GE","S47GE"
909338,"S47XU","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,915.39825,3,59640,14.8940397350993,"900-1800m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7XU","S4","7XU","S47XU"
911616,"S47PS","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,111.89281,5,65373,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7PS","S4","7PS","S47PS"
913566,"S47EY","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,344.8043,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7EY","S4","7EY","S47EY"
916808,"S48HF","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,152.32202,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HF","S4","8HF","S48HF"
932872,"S47GA","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,178,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GA","S4","7GA","S47GA"
932873,"S48BZ","E01007873","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,763.8017,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,9200.81633182279,"S4 8BZ","S4","8BZ","S48BZ"
932874,"S48JE","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,317.3279,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JE","S4","8JE","S48JE"
946852,"S47HA","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,376.2353,6,184480,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7HA","S4","7HA","S47HA"
953305,"S47ST","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,154.49596,3,53208,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7ST","S4","7ST","S47ST"
955923,"S48EY","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,408.77988,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EY","S4","8EY","S48EY"
958190,"S47EL","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,225.22878,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EL","S4","7EL","S47EL"
963376,"S48HL","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,114.69089,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HL","S4","8HL","S48HL"
965865,"S47PZ","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,671.543,3,169742,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 7PZ","S4","7PZ","S47PZ"
965866,"S47SG","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,277.1155,4,43950,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7SG","S4","7SG","S47SG"
970028,"S48DG","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,720.11804,2,63762,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8DG","S4","8DG","S48DG"
979282,"S48BX","E01007873","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,832.7695,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,9200.81633182279,"S4 8BX","S4","8BX","S48BX"
984757,"S47YT","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,789.6797,3,59640,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S4 7YT","S4","7YT","S47YT"
993412,"S48BN","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,572.45087,5,277140,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8BN","S4","8BN","S48BN"
996928,"S47TZ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,582.2199,2,35267,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7TZ","S4","7TZ","S47TZ"
1002428,"S47EA","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,205.54805,6,184480,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S4 7EA","S4","7EA","S47EA"
1008389,"S47FE","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,272.80212,3,53208,58.7297297297297,"Less than or equal to 300m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7FE","S4","7FE","S47FE"
1012401,"S48ES","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,453.50635,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8ES","S4","8ES","S48ES"
1012402,"S48LU","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,621.795,2,33307,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8LU","S4","8LU","S48LU"
1013408,"S48JG","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,244.72433,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8JG","S4","8JG","S48JG"
1016588,"S48DE","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,596.65735,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8DE","S4","8DE","S48DE"
1025682,"S47DG","E01007872","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,521.98083,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,3975.52411987001,"S4 7DG","S4","7DG","S47DG"
1025683,"S47PD","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,57.558666,4,55611,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7PD","S4","7PD","S47PD"
1031158,"S47LB","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,443.07224,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7LB","S4","7LB","S47LB"
1039843,"S47FB","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,301.6919,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7FB","S4","7FB","S47FB"
1039844,"S48AE","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,366.32498,2,144723,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AE","S4","8AE","S48AE"
1046337,"S48HU","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,295.17792,2,144723,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8HU","S4","8HU","S48HU"
1077672,"S47BF","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,275.39426,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BF","S4","7BF","S47BF"
1077673,"S47UD","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,530.6487,4,43950,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7UD","S4","7UD","S47UD"
1082184,"S47DW","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,178.89941,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S4 7DW","S4","7DW","S47DW"
1082185,"S47FH","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,206.71236,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7FH","S4","7FH","S47FH"
1082186,"S48FJ","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,765.2777,3,169742,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8FJ","S4","8FJ","S48FJ"
1089483,"S47AT","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,38.209946,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S4 7AT","S4","7AT","S47AT"
1089484,"S48AD","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,379.54184,3,151378,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AD","S4","8AD","S48AD"
1097161,"S47GY","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,284.40112,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GY","S4","7GY","S47GY"
1103646,"S47QN","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,149,3,34188,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QN","S4","7QN","S47QN"
1109126,"S48HS","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,219.4288,4,201154,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8HS","S4","8HS","S48HS"
1123646,"S47BB","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,97.082436,6,212837,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BB","S4","7BB","S47BB"
1123647,"S47DF","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,509.20035,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7DF","S4","7DF","S47DF"
1123648,"S47JA","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,301.42328,6,184480,63.1764705882353,"300-600m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7JA","S4","7JA","S47JA"
1135816,"S47SW","E01033268","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,674.0512,3,43547,33.5648148148148,"600-900m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,4641.29334283001,"S4 7SW","S4","7SW","S47SW"
1135817,"S48AN","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,550.14545,3,200197,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AN","S4","8AN","S48AN"
1138780,"S48AU","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,531.828,5,277140,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8AU","S4","8AU","S48AU"
1143701,"S47DE","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,491.11404,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7DE","S4","7DE","S47DE"
1147335,"S48EH","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,774.53015,2,33307,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EH","S4","8EH","S48EH"
1155472,"S48DY","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,638.2891,2,144723,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8DY","S4","8DY","S48DY"
1164765,"S48JF","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,340.92227,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JF","S4","8JF","S48JF"
1170211,"S47DR","E01007872","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,303.26556,5,217305,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,1111.20689655172,"S4 7DR","S4","7DR","S47DR"
1170212,"S47GB","E01007874","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,195.6553,6,184480,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,1588.39080100125,"S4 7GB","S4","7GB","S47GB"
1178891,"S47PY","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,108.779594,4,55611,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7PY","S4","7PY","S47PY"
1178892,"S48BP","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,578.88513,5,277140,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BP","S4","8BP","S48BP"
1182256,"S47SN","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,335.25214,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7SN","S4","7SN","S47SN"
1182257,"S48HR","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,119.70798,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HR","S4","8HR","S48HR"
1185161,"S48JQ","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,113.14592,7,383709,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8JQ","S4","8JQ","S48JQ"
1187679,"S47DU","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,298.99164,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S4 7DU","S4","7DU","S47DU"
1189959,"S47QF","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,65,3,53208,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QF","S4","7QF","S47QF"
1197618,"S48EU","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,514.3744,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EU","S4","8EU","S48EU"
1197619,"S48GT","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,455.57986,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GT","S4","8GT","S48GT"
1211022,"S47DL","E01007872","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,439.65897,3,53208,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,3975.52411987001,"S4 7DL","S4","7DL","S47DL"
1228646,"S47BS","E01007871","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,255.2489,7,233833,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1673.17874396135,"S4 7BS","S4","7BS","S47BS"
1228647,"S48LA","E01007873","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,758.77795,3,182877,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,4128.2190509475,"S4 8LA","S4","8LA","S48LA"
1234176,"S47EP","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,116.51609,5,65373,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EP","S4","7EP","S47EP"
1245244,"S48JB","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,299.81326,2,144723,100.346153846154,"Less than or equal to 300m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8JB","S4","8JB","S48JB"
1246139,"S48GJ","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,564.8761,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8GJ","S4","8GJ","S48GJ"
1248311,"S47WN","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,606.3695,1,25019,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WN","S4","7WN","S47WN"
1248939,"S48HG","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,82.38932,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8HG","S4","8HG","S48HG"
1263041,"S48FQ","E01007873","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,750.5971,3,169742,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,5257.9819256171,"S4 8FQ","S4","8FQ","S48FQ"
1263042,"S48GD","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,321.62244,2,144723,78.5714285714286,"300-600m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8GD","S4","8GD","S48GD"
1263043,"S48LF","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,529.3779,3,53208,58.7297297297297,"300-600m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 8LF","S4","8LF","S48LF"
1267736,"S48GG","E01007877","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,590.3567,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,9200.81633182279,"S4 8GG","S4","8GG","S48GG"
1280726,"S48HE","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,204.29636,4,201154,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S4 8HE","S4","8HE","S48HE"
1282995,"S47WB","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,724.78754,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WB","S4","7WB","S47WB"
1286621,"S48BR","E01007855","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,686.4168,4,190744,64.7352941176471,"600-900m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,2239.69648030592,"S4 8BR","S4","8BR","S48BR"
1289499,"S48AB","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,495.31,5,300493,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8AB","S4","8AB","S48AB"
1290638,"S48GE","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,272.44266,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8GE","S4","8GE","S48GE"
1290639,"S48GS","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,441.24936,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GS","S4","8GS","S48GS"
1298108,"S48GF","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,302.08112,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8GF","S4","8GF","S48GF"
1318468,"S47JR","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,284.38354,5,65373,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7JR","S4","7JR","S47JR"
1318469,"S47QQ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,453.31006,2,28224,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7QQ","S4","7QQ","S47QQ"
1318470,"S48EZ","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,326.58383,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EZ","S4","8EZ","S48EZ"
1324835,"S47WZ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,777.813,2,35267,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7WZ","S4","7WZ","S47WZ"
1327511,"S47BJ","E01007869","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,435.7178,5,182077,73.9583333333333,"300-600m",240.084014041667,18508.0897895823,5.75,188229.958333333,3975.52411987001,"S4 7BJ","S4","7BJ","S47BJ"
1342327,"S48FF","E01033269","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,659.731,3,200197,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,5257.9819256171,"S4 8FF","S4","8FF","S48FF"
1344177,"S47ZJ","E01007885","9E891082-91EC-2C71-E053-A03BA40A7146","Playing Field",24373.426399996,860.84436,2,34621,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3827.08825031929,"S4 7ZJ","S4","7ZJ","S47ZJ"
1374356,"S47YS","E01007885","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,854.4893,2,49392,39.3541666666667,"600-900m",513.527194583333,22433.9807552061,3.58333333333333,124071.895833333,3975.52411987001,"S4 7YS","S4","7YS","S47YS"
1378615,"S47AH","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,505.38303,5,207624,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S4 7AH","S4","7AH","S47AH"
