"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218735,"CO111SG","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,668.3031,1,8553,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SG","CO11","1SG","CO111SG"
1230028,"CO112BT","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,404.71225,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2BT","CO11","2BT","CO112BT"
1240884,"CO111BY","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,153.84407,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BY","CO11","1BY","CO111BY"
1240885,"CO112DG","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,303.4238,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DG","CO11","2DG","CO112DG"
1244632,"CO111RP","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,563.5646,1,8553,32.4444444444444,"300-600m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RP","CO11","1RP","CO111RP"
1247944,"CO111DJ","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,248.21161,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1DJ","CO11","1DJ","CO111DJ"
1248581,"CO111TH","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,929.6709,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TH","CO11","1TH","CO111TH"
1249192,"CO111NZ","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,695.8053,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1NZ","CO11","1NZ","CO111NZ"
1249690,"CO112NF","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,713.43256,2,53050,38.1621621621622,"600-900m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2NF","CO11","2NF","CO112NF"
1269599,"CO112UW","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,55.226807,1,17794,25.7628865979381,"Less than or equal to 300m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2UW","CO11","2UW","CO112UW"
1273322,"CO112HP","E01022019","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,219.00912,4,73993,17.0333333333333,"Less than or equal to 300m",288.376151875,30348.5944406247,4,73993,2533.83584457322,"CO11 2HP","CO11","2HP","CO112HP"
1279331,"CO112DX","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,272.15622,3,64641,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DX","CO11","2DX","CO112DX"
1281749,"CO111PR","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,619.1236,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PR","CO11","1PR","CO111PR"
1288770,"CO111HB","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,403.86755,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1HB","CO11","1HB","CO111HB"
1288771,"CO111UQ","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,221.3346,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1UQ","CO11","1UQ","CO111UQ"
1291107,"CO111TE","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,755.9874,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TE","CO11","1TE","CO111TE"
1292112,"CO112FQ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,298.7206,2,53050,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2FQ","CO11","2FQ","CO112FQ"
1295809,"CO111QE","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,686.7933,1,6301,22.0166666666667,"600-900m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1QE","CO11","1QE","CO111QE"
1295810,"CO112SU","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,274.5906,2,19581,44.7096774193548,"Less than or equal to 300m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2SU","CO11","2SU","CO112SU"
1297917,"CO111RN","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,375.15463,1,8553,32.4444444444444,"300-600m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RN","CO11","1RN","CO111RN"
1300863,"CO111AA","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,263.70627,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1AA","CO11","1AA","CO111AA"
1300864,"CO111BZ","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,154.98387,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BZ","CO11","1BZ","CO111BZ"
1306862,"CO112DA","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,134.46933,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DA","CO11","2DA","CO112DA"
1312002,"CO111AD","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,354.2005,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1AD","CO11","1AD","CO111AD"
1312003,"CO111JX","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,242.29321,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JX","CO11","1JX","CO111JX"
1319996,"CO112HS","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,367.76352,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2HS","CO11","2HS","CO112HS"
1325979,"CO111UP","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,639.9914,2,20144,44.7096774193548,"600-900m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 1UP","CO11","1UP","CO111UP"
1330572,"CO111BD","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,308.6503,4,73993,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1BD","CO11","1BD","CO111BD"
1332430,"CO111BW","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,190.91884,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BW","CO11","1BW","CO111BW"
1336885,"CO111AS","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,227.85303,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1AS","CO11","1AS","CO111AS"
1338006,"CO111AL","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,474.75677,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1AL","CO11","1AL","CO111AL"
1340662,"CO112DL","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,202.35612,1,42126,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2DL","CO11","2DL","CO112DL"
1341352,"CO112HF","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,397.2367,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2HF","CO11","2HF","CO112HF"
1341353,"CO112NE","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,838.3514,1,45060,38.1621621621622,"600-900m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2NE","CO11","2NE","CO112NE"
1353632,"CO111XE","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,296.08276,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1XE","CO11","1XE","CO111XE"
1353633,"CO112HE","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,342.51132,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2HE","CO11","2HE","CO112HE"
1358689,"CO111EB","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,244.77336,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1EB","CO11","1EB","CO111EB"
1358690,"CO112LZ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,234.56555,2,53050,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2LZ","CO11","2LZ","CO112LZ"
1366823,"CO111HY","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,241.10164,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1HY","CO11","1HY","CO111HY"
1366824,"CO112EY","E01022013","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,540.7929,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1001.16364599894,"CO11 2EY","CO11","2EY","CO112EY"
1366825,"CO112PT","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,345.64865,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2PT","CO11","2PT","CO112PT"
1370110,"CO111AR","E01022020","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,437.83673,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1577.07777777778,"CO11 1AR","CO11","1AR","CO111AR"
1382343,"CO112JB","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,146.48549,2,53050,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2JB","CO11","2JB","CO112JB"
1385665,"CO112DS","E01022014","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,38.078865,3,65319,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1001.16364599894,"CO11 2DS","CO11","2DS","CO112DS"
1388055,"CO112JD","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,239.92082,1,45060,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2JD","CO11","2JD","CO112JD"
1388687,"CO112EX","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,514.4706,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2EX","CO11","2EX","CO112EX"
1394236,"CO111JB","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,138.45216,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JB","CO11","1JB","CO111JB"
1400259,"CO112FJ","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,482.00104,1,42126,20.671875,"300-600m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 2FJ","CO11","2FJ","CO112FJ"
1405486,"CO112SX","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,414.56604,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2SX","CO11","2SX","CO112SX"
1416711,"CO111BX","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,81.02469,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BX","CO11","1BX","CO111BX"
1416712,"CO111JD","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,114.75626,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JD","CO11","1JD","CO111JD"
1416713,"CO112FG","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,163.13185,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 2FG","CO11","2FG","CO112FG"
1425808,"CO111BH","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,264.07764,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1BH","CO11","1BH","CO111BH"
1425809,"CO111JF","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,186.09676,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JF","CO11","1JF","CO111JF"
1428784,"CO111ES","E01022020","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,151.39684,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,2533.83584457322,"CO11 1ES","CO11","1ES","CO111ES"
1428785,"CO111RJ","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,236.21178,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RJ","CO11","1RJ","CO111RJ"
1433083,"CO111SS","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,874.5153,2,14854,32.4444444444444,"600-900m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1SS","CO11","1SS","CO111SS"
1433881,"CO111JR","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,68.359344,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1JR","CO11","1JR","CO111JR"
1434603,"CO112BA","E01022014","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,44.181442,4,73993,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,2533.83584457322,"CO11 2BA","CO11","2BA","CO112BA"
1440829,"CO112HQ","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,622.26843,2,19581,44.7096774193548,"600-900m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2HQ","CO11","2HQ","CO112HQ"
1446727,"CO112HL","E01022019","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,307.1563,4,73993,17.0333333333333,"300-600m",288.376151875,30348.5944406247,4,73993,2533.83584457322,"CO11 2HL","CO11","2HL","CO112HL"
1451710,"CO111RF","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,147.20055,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RF","CO11","1RF","CO111RF"
1459701,"CO111LD","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,261.7365,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LD","CO11","1LD","CO111LD"
1462972,"CO111EY","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,330.21964,3,96538,19.5444444444444,"300-600m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1EY","CO11","1EY","CO111EY"
1462973,"CO111LL","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,231.38928,3,96538,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LL","CO11","1LL","CO111LL"
1465654,"CO111DD","E01022020","9E8910CE-8F76-2C71-E053-A03BA40A7146","Playing Field",45737.9763999993,211.41902,4,73993,19.5444444444444,"Less than or equal to 300m",247.218083333333,34560.3754333324,3.72222222222222,79237.6666666667,1110.97777777778,"CO11 1DD","CO11","1DD","CO111DD"
1465655,"CO112JT","E01022015","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,524.17554,2,19581,44.7096774193548,"300-600m",375.326492096774,11493.1077870968,2.61290322580645,41570.3225806452,2533.83584457322,"CO11 2JT","CO11","2JT","CO112JT"
1468036,"CO112ND","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,214.28252,1,45060,38.1621621621622,"Less than or equal to 300m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2ND","CO11","2ND","CO112ND"
1470109,"CO111QU","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,68,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1QU","CO11","1QU","CO111QU"
1471974,"CO112EJ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,444.59982,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2EJ","CO11","2EJ","CO112EJ"
1473627,"CO112ES","E01022013","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,520.97314,3,64641,31.8823529411765,"300-600m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1001.16364599894,"CO11 2ES","CO11","2ES","CO112ES"
1475093,"CO112DW","E01022014","9E891045-0DE7-2C71-E053-A03BA40A7146","Playing Field",11591.09585,369.81754,3,64641,38.1621621621622,"300-600m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,2533.83584457322,"CO11 2DW","CO11","2DW","CO112DW"
1477482,"CO111RW","E01029870","9E8910CE-8B8E-2C71-E053-A03BA40A7146","Playing Field",8553.46590000332,186.13167,1,8553,32.4444444444444,"Less than or equal to 300m",491.549865,8365.7732791697,1.27777777777778,10303.2777777778,1423.60967741935,"CO11 1RW","CO11","1RW","CO111RW"
1478457,"CO112XE","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,914.19745,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XE","CO11","2XE","CO112XE"
1479394,"CO112HN","E01022019","9E89103D-CA01-2C71-E053-A03BA40A7146","Playing Field",7990.12210000033,357.0224,4,73993,17.0333333333333,"300-600m",288.376151875,30348.5944406247,4,73993,1001.16364599894,"CO11 2HN","CO11","2HN","CO112HN"
1480179,"CO111LP","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,145.41321,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LP","CO11","1LP","CO111LP"
1480909,"CO111LN","E01022021","9E8910CE-AAC5-2C71-E053-A03BA40A7146","Playing Field",42126.0532999965,108.75661,2,87864,20.671875,"Less than or equal to 300m",234.430260453125,42126.0532999965,2.25,80766.5,1577.07777777778,"CO11 1LN","CO11","1LN","CO111LN"
1482656,"CO112HZ","E01022013","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,46.69047,1,45060,31.8823529411765,"Less than or equal to 300m",429.531427871795,31818.4243166713,2.25641025641026,51810.7435897436,1108.63593004769,"CO11 2HZ","CO11","2HZ","CO112HZ"
1498319,"CO112XL","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1059.2922,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XL","CO11","2XL","CO112XL"
1498320,"CO112DQ","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1095.6249,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2DQ","CO11","2DQ","CO112DQ"
1498321,"CO112RE","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1237.5787,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RE","CO11","2RE","CO112RE"
1498322,"CO112SS","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1171.2152,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2SS","CO11","2SS","CO112SS"
1498323,"CO112QR","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1082.7765,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2QR","CO11","2QR","CO112QR"
1498324,"CO112QT","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1152.6322,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2QT","CO11","2QT","CO112QT"
1498325,"CO112RB","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1158.5012,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RB","CO11","2RB","CO112RB"
1498326,"CO112RG","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1297.5581,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RG","CO11","2RG","CO112RG"
1498327,"CO112RF","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1247.4886,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RF","CO11","2RF","CO112RF"
1498328,"CO112QS","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1098.3451,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2QS","CO11","2QS","CO112QS"
1498329,"CO112XJ","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1030.5945,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XJ","CO11","2XJ","CO112XJ"
1498330,"CO112QU","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1163.0138,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2QU","CO11","2QU","CO112QU"
1503633,"CO112RS","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2635.9563,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RS","CO11","2RS","CO112RS"
1503634,"CO112SG","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2687.137,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2SG","CO11","2SG","CO112SG"
1503635,"CO112RT","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2683.5518,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RT","CO11","2RT","CO112RT"
1503636,"CO112RW","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2724.2036,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RW","CO11","2RW","CO112RW"
1503637,"CO112RR","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2628.2756,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RR","CO11","2RR","CO112RR"
